idx,CommunicationRound,TimeCost
4,206,0.8559143543243408
4,207,Error,2.450984693933245
4,208,0.9933485984802246
4,209,0.7176792621612549
4,210,1.0125951766967773
4,211,0.8302967548370361
4,212,0.7614820003509521
4,213,0.6007308959960938
4,214,0.5908060073852539
4,215,0.8111171722412109
4,216,0.46732354164123535
4,217,0.5075230598449707
4,218,0.6010513305664062
4,219,0.8948531150817871
4,220,0.4375641345977783
4,221,0.7875888347625732
4,222,0.8404281139373779
4,223,0.8479156494140625
4,224,0.9073731899261475
4,225,0.6477031707763672
4,226,0.8964946269989014
4,227,0.7586202621459961
4,228,0.533128023147583
4,229,0.5946416854858398
4,230,0.7995924949645996
4,231,0.978752851486206
4,232,0.836402416229248
4,233,0.6273250579833984
4,234,0.7824311256408691
4,235,0.8396947383880615
4,236,0.9606292247772217
4,237,0.9024591445922852
4,238,Error,2.3717544968822466
4,239,0.784916877746582
4,240,0.6819539070129395
4,241,0.769481897354126
4,242,0.597855806350708
4,243,0.3926968574523926
4,244,0.5271265506744385
4,245,0.7533979415893555
4,246,0.9239928722381592
4,247,0.5469937324523926
4,248,0.8047797679901123
4,249,0.913071870803833
4,250,0.9689745903015137
4,251,0.644629955291748
4,252,Error,2.0990071359293103
4,253,0.9486987590789795
4,254,0.880072832107544
4,255,0.7547225952148438
4,256,0.5126011371612549
4,257,0.994774341583252
4,258,0.7683680057525635
4,259,0.7908446788787842
4,260,0.9577062129974365
4,261,0.7091553211212158
4,262,0.5017304420471191
4,263,0.7306544780731201
4,264,0.8680019378662109
4,265,0.9828057289123535
4,266,0.762115478515625
4,267,0.8119902610778809
4,268,0.905493974685669
4,269,0.7390391826629639
4,270,0.7084987163543701
4,271,0.7370250225067139
4,272,0.7712140083312988
4,273,1.0538413524627686
4,274,0.6830039024353027
4,275,0.7947382926940918
4,276,0.9508578777313232
4,277,0.812549352645874
4,278,0.9379079341888428
4,279,Error,1.1755353267704765
4,280,0.7273783683776855
4,281,0.6924419403076172
4,282,0.9277026653289795
4,283,0.6903266906738281
4,284,0.8855423927307129
4,285,0.9801092147827148
4,286,0.88675856590271
4,287,0.7684659957885742
4,288,0.9366719722747803
4,289,0.8090860843658447
4,290,0.8933920860290527
4,291,0.9821279048919678
4,292,1.0249755382537842
4,293,0.8481473922729492
4,294,0.8565506935119629
4,295,0.9796304702758789
4,296,1.0113883018493652
4,297,0.9916021823883057
4,298,Error,2.8799921624245517
4,299,0.7008459568023682
4,300,1.0136604309082031
4,301,0.6806740760803223
4,302,0.8879895210266113
