idx,CommunicationRound,TimeCost
3,108,0.7987122535705566
3,109,Error,1.8556546677371621
3,110,Error,1.672845442649204
3,111,1.0747921466827393
3,112,0.9835810661315918
3,113,0.5985908508300781
3,114,1.0141992568969727
3,115,0.799196720123291
3,116,0.9818501472473145
3,117,0.8445594310760498
3,118,0.8839132785797119
3,119,1.0666937828063965
3,120,0.7412669658660889
3,121,0.8428404331207275
3,122,0.8835508823394775
3,123,0.9416780471801758
3,124,0.9118678569793701
3,125,0.7947344779968262
3,126,0.881415605545044
3,127,1.1870546340942383
3,128,Error,1.3115185909997926
3,129,0.7840445041656494
3,130,0.8528211116790771
3,131,1.0182085037231445
3,132,0.7249412536621094
3,133,0.8528752326965332
3,134,0.8038074970245361
3,135,0.48470401763916016
3,136,0.6767568588256836
3,137,0.4179971218109131
3,138,1.012700080871582
3,139,0.484081506729126
3,140,0.9186360836029053
3,141,0.7598669528961182
3,142,1.0074920654296875
3,143,0.9915919303894043
3,144,0.6888213157653809
3,145,0.4549837112426758
3,146,0.6027395725250244
3,147,0.679990291595459
3,148,0.9777827262878418
3,149,0.7525641918182373
3,150,0.8601405620574951
3,151,0.9992811679840088
3,152,0.6899654865264893
3,153,0.8355984687805176
3,154,0.71307373046875
3,155,0.8066298961639404
3,156,0.8367598056793213
3,157,0.8864119052886963
3,158,0.8223061561584473
3,159,0.9203305244445801
3,160,0.7560007572174072
3,161,0.9112989902496338
3,162,Error,1.2052832714932273
3,163,Error,1.0016686023482617
3,164,0.7650091648101807
3,165,0.8514301776885986
3,166,1.060206413269043
3,167,0.9492690563201904
3,168,0.9897150993347168
3,169,0.6764836311340332
3,170,0.8820416927337646
3,171,0.9356379508972168
3,172,0.46657657623291016
3,173,0.9470686912536621
3,174,0.9288959503173828
3,175,0.7525179386138916
3,176,1.007716178894043
3,177,0.596827507019043
3,178,0.820831298828125
3,179,0.872852087020874
3,180,0.9070746898651123
3,181,1.019174575805664
3,182,0.7458703517913818
3,183,0.7570455074310303
3,184,0.5263304710388184
3,185,Error,2.401160120605036
3,186,0.8463840484619141
3,187,0.8726687431335449
3,188,Error,2.103449450423849
3,189,0.7198717594146729
3,190,0.7694354057312012
3,191,0.8465859889984131
3,192,0.669947624206543
3,193,0.852794885635376
3,194,Error,2.499069382251004
3,195,0.7216310501098633
3,196,0.8530073165893555
3,197,0.9487020969390869
3,198,0.8148198127746582
3,199,0.6981287002563477
3,200,0.7793715000152588
3,201,0.887223482131958
3,202,0.8500454425811768
3,203,0.703136682510376
3,204,0.8564128875732422
3,205,0.9184424877166748
3,206,0.794257402420044
3,207,0.9483439922332764
3,208,1.0329010486602783
3,209,0.993335485458374
3,210,0.9640469551086426
3,211,0.8722808361053467
3,212,Error,1.4282569644995664
3,213,0.8869214057922363
3,214,0.717658519744873
3,215,0.9537804126739502
3,216,0.5041699409484863
3,217,0.7594037055969238
3,218,0.7597196102142334
3,219,0.8500115871429443
3,220,Error,0.6172391696019588
3,221,Error,1.10954462314799
3,222,0.608668327331543
3,223,0.9022293090820312
3,224,0.729860782623291
3,225,0.6921916007995605
3,226,1.0000190734863281
3,227,0.8861386775970459
3,228,0.965883731842041
3,229,Error,1.770571521646253
3,230,0.8906378746032715
3,231,Error,0.8030624984326602
3,232,Error,1.3505690516037536
3,233,0.5741980075836182
3,234,0.8132038116455078
3,235,1.0159015655517578
3,236,0.9474606513977051
3,237,1.128906011581421
3,238,0.9994568824768066
3,239,0.9981346130371094
3,240,1.11338472366333
3,241,0.978579044342041
3,242,0.7832088470458984
3,243,0.6240754127502441
3,244,0.6039385795593262
3,245,0.6092019081115723
3,246,0.8635790348052979
3,247,1.0192537307739258
3,248,Error,0.9735458298335452
3,249,0.7886688709259033
3,250,Error,0.04097645178478787
3,251,Error,1.9744101416487174
3,252,1.0651934146881104
3,253,0.9888253211975098
3,254,0.8194887638092041
3,255,0.7460644245147705
3,256,1.0005042552947998
3,257,0.7152564525604248
3,258,0.8597235679626465
3,259,0.9975910186767578
3,260,1.0064504146575928
3,261,1.0085957050323486
3,262,0.7927258014678955
3,263,0.8467907905578613
3,264,1.0279934406280518
3,265,0.6124825477600098
3,266,0.917579174041748
3,267,Error,1.516276038134338
3,268,0.9005582332611084
3,269,0.8603196144104004
3,270,1.0233681201934814
3,271,0.9266157150268555
3,272,0.7819089889526367
3,273,0.8076705932617188
3,274,0.9091877937316895
3,275,0.8667747974395752
3,276,Error,1.1918054638955766
3,277,Error,1.7059912356724376
3,278,1.050840139389038
3,279,0.9483113288879395
3,280,0.838742733001709
3,281,1.0194754600524902
3,282,0.778212308883667
3,283,0.8021419048309326
3,284,0.7757031917572021
3,285,0.5216488838195801
3,286,0.9800927639007568
3,287,0.6536333560943604
3,288,0.8937089443206787
3,289,0.8902113437652588
3,290,Error,1.2036636124259592
3,291,1.0577266216278076
3,292,1.1519145965576172
3,293,0.8604135513305664
3,294,0.8161308765411377
3,295,0.8612308502197266
3,296,0.8806719779968262
3,297,0.8732659816741943
