idx,CommunicationRound,TimeCost
0,0,7.431566476821899
0,1,1.0973176956176758
0,2,0.974513053894043
0,3,0.8817675113677979
0,4,1.0068321228027344
0,5,Error,0.23242823087538983
0,6,1.0656225681304932
0,7,0.8418025970458984
0,8,1.1093027591705322
0,9,Error,0.045349917320967804
0,10,Error,0.5582307204274544
0,11,Error,1.2491634998438865
0,12,0.9550724029541016
0,13,0.9881162643432617
0,14,0.9753804206848145
0,15,Error,2.885664824537287
0,16,1.1293506622314453
0,17,Error,0.7138502552732037
0,18,Error,2.1080175438785975
0,19,0.9505679607391357
0,20,0.9405109882354736
0,21,Error,0.6796873278667178
0,22,1.0940525531768799
0,23,Error,0.2427078411391969
0,24,1.0182363986968994
0,25,Error,0.8942743410113344
0,26,1.103973150253296
0,27,Error,0.26248374464003776
0,28,0.8433194160461426
0,29,0.8804235458374023
0,30,Error,2.105117564278041
0,31,0.8694846630096436
0,32,0.8804290294647217
0,33,Error,2.6126196085774023
0,34,Error,2.8326802058411316
0,35,Error,2.296480545589938
0,36,Error,3.0235644931541623
0,37,Error,2.0557975145975225
0,38,Error,0.20423494181984347
0,39,0.8556594848632812
0,40,0.9032073020935059
0,41,0.9215991497039795
0,42,1.109809160232544
0,43,0.9961628913879395
0,44,Error,2.4171871252052863
0,45,Error,0.6119817363246032
0,46,1.0500423908233643
0,47,0.8897325992584229
0,48,1.0835509300231934
0,49,Error,0.11113731765184841
0,50,Error,2.3465326043492865
0,51,0.8962931632995605
0,52,Error,0.5321370060486253
0,53,Error,0.7113675755654354
0,54,0.9915356636047363
0,55,Error,2.7676863388376636
0,56,Error,0.7186400487548829
0,57,Error,0.5090038022686633
0,58,0.9397532939910889
0,59,Error,2.335754253404118
0,60,1.1212153434753418
0,61,1.029634952545166
0,62,Error,0.04666474748051798
0,63,1.0970709323883057
0,64,Error,2.07845848983455
0,65,0.9719223976135254
0,66,0.9262754917144775
0,67,0.85182785987854
0,68,1.044419527053833
0,69,1.041510820388794
0,70,1.0616962909698486
0,71,0.9356696605682373
0,72,1.0945920944213867
0,73,0.948789119720459
0,74,1.0805492401123047
