idx,CommunicationRound,TimeCost
2,132,0.4088876247406006
2,133,0.4569568634033203
2,134,0.43660759925842285
2,135,0.4685337543487549
2,136,0.43663716316223145
2,137,0.44019198417663574
2,138,0.4234941005706787
2,139,0.44469428062438965
2,140,0.4670255184173584
2,141,0.40216827392578125
2,142,0.42801356315612793
2,143,0.48316287994384766
2,144,0.4763956069946289
2,145,0.4802980422973633
2,146,0.4780733585357666
2,147,0.48238420486450195
2,148,0.495619535446167
2,149,Error,0.7412913851163143
2,150,0.40787601470947266
2,151,0.49159932136535645
2,152,0.4850795269012451
2,153,0.4632680416107178
2,154,0.4022090435028076
2,155,0.3854255676269531
2,156,0.4229543209075928
2,157,0.4711015224456787
2,158,0.4868900775909424
2,159,Error,0.16574965731817276
2,160,Error,0.5600957040289224
2,161,0.50309157371521
2,162,0.4155573844909668
2,163,0.433337926864624
2,164,0.4458658695220947
2,165,0.497997522354126
2,166,0.4445304870605469
2,167,0.4835031032562256
2,168,0.4722940921783447
2,169,0.49336934089660645
2,170,0.49183225631713867
2,171,0.4514143466949463
2,172,0.4302527904510498
2,173,0.4275052547454834
2,174,0.47252845764160156
2,175,0.4837639331817627
2,176,0.4335613250732422
2,177,0.41954994201660156
2,178,0.49572324752807617
2,179,0.48014283180236816
2,180,0.456040620803833
2,181,0.4683206081390381
2,182,0.4866750240325928
2,183,0.49892163276672363
2,184,0.46155595779418945
2,185,Error,1.0726455706226565
2,186,0.47497105598449707
2,187,0.5024361610412598
2,188,0.4754655361175537
2,189,Error,0.745805640764402
2,190,0.42566919326782227
2,191,Error,0.4459725687092894
2,192,0.42857813835144043
2,193,0.4241015911102295
2,194,0.4491546154022217
2,195,0.4175679683685303
2,196,0.4366581439971924
2,197,0.39545345306396484
2,198,0.42961645126342773
2,199,Error,1.0065240613302235
2,200,0.38116908073425293
2,201,0.39301466941833496
2,202,0.3779780864715576
2,203,0.3910977840423584
2,204,0.42660951614379883
2,205,0.41786766052246094
2,206,0.36439943313598633
2,207,0.3678629398345947
2,208,0.40320754051208496
2,209,0.4168107509613037
2,210,0.4238440990447998
2,211,0.4224894046783447
2,212,0.42812561988830566
2,213,0.48548340797424316
2,214,0.4810023307800293
2,215,Error,0.559404117609613
2,216,0.476360559463501
2,217,0.4926726818084717
2,218,0.5258603096008301
2,219,0.48242855072021484
2,220,0.4759955406188965
2,221,0.47974467277526855
2,222,Error,1.361547406648141
2,223,0.4205007553100586
2,224,0.47195982933044434
2,225,Error,1.0483857919449155
2,226,0.4779341220855713
2,227,0.46697068214416504
2,228,0.4809267520904541
2,229,Error,1.2378847538929219
2,230,0.48334264755249023
2,231,0.4826366901397705
2,232,0.4706580638885498
2,233,Error,0.7506816256299663
2,234,0.4892280101776123
2,235,0.486238956451416
2,236,0.4076957702636719
2,237,0.4171149730682373
2,238,0.43649816513061523
2,239,0.4912607669830322
2,240,0.4787306785583496
2,241,Error,0.9935267149885656
2,242,0.5040643215179443
2,243,0.46043968200683594
2,244,0.4584043025970459
2,245,0.487337589263916
2,246,0.4685845375061035
2,247,0.48662471771240234
2,248,0.4879443645477295
2,249,0.4171936511993408
2,250,0.4163548946380615
2,251,0.4740157127380371
2,252,0.47922444343566895
2,253,0.484999418258667
2,254,0.46407246589660645
2,255,0.465625524520874
2,256,0.433992862701416
2,257,0.5067822933197021
2,258,0.46996545791625977
2,259,0.5159623622894287
2,260,0.4298241138458252
2,261,0.4821619987487793
2,262,0.4665653705596924
2,263,0.4217398166656494
2,264,0.4943695068359375
2,265,Error,1.180183181752711
2,266,0.4661881923675537
2,267,0.42746710777282715
2,268,0.39873337745666504
2,269,0.3925497531890869
2,270,0.4040515422821045
2,271,0.45076942443847656
2,272,0.5281732082366943
2,273,0.48305439949035645
2,274,0.46247315406799316
2,275,0.5070605278015137
2,276,0.48727846145629883
2,277,0.4773716926574707
2,278,0.4649391174316406
2,279,0.48058605194091797
2,280,0.5031788349151611
2,281,0.49544286727905273
2,282,0.48126673698425293
2,283,0.4498269557952881
2,284,0.5023698806762695
2,285,0.48464465141296387
2,286,0.46381711959838867
2,287,0.46472620964050293
2,288,0.4675869941711426
2,289,0.43939876556396484
2,290,0.42746996879577637
2,291,0.4321131706237793
2,292,0.4775674343109131
2,293,0.4860696792602539
2,294,0.48933839797973633
2,295,0.4853851795196533
2,296,0.4891812801361084
2,297,0.48792338371276855
2,298,0.46581339836120605
2,299,Error,1.405165462075125
2,300,0.48859310150146484
2,301,0.48488283157348633
2,302,0.4625821113586426
2,303,Error,1.0586653925151481
2,304,0.45938754081726074
2,305,Error,1.078659176460549
2,306,0.4920477867126465
2,307,0.45793843269348145
2,308,0.4675321578979492
2,309,0.4387378692626953
2,310,0.46689438819885254
2,311,0.46572399139404297
2,312,0.48821353912353516
2,313,0.47254323959350586
2,314,0.49416327476501465
2,315,0.4901087284088135
2,316,0.49027585983276367
2,317,0.4980502128601074
2,318,0.47925639152526855
2,319,0.5043845176696777
2,320,0.5274302959442139
2,321,0.5039646625518799
2,322,Error,0.21648777199987224
2,323,0.4948921203613281
2,324,0.48272275924682617
2,325,0.4827237129211426
2,326,0.49036335945129395
2,327,0.498471736907959
2,328,0.48705577850341797
2,329,0.5130352973937988
2,330,0.48488950729370117
2,331,0.4675910472869873
2,332,0.444227933883667
2,333,0.502110481262207
2,334,0.49514222145080566
2,335,0.4731576442718506
2,336,0.44066762924194336
2,337,0.4873826503753662
2,338,0.5266759395599365
2,339,0.5070450305938721
2,340,0.479644775390625
2,341,0.50152587890625
2,342,0.48431944847106934
2,343,0.47550106048583984
2,344,0.4548206329345703
2,345,0.5004613399505615
2,346,0.49199414253234863
2,347,Error,0.7306610587261185
2,348,0.47504234313964844
2,349,Error,0.37731189040996777
2,350,0.47805047035217285
2,351,0.4559438228607178
2,352,0.5000488758087158
2,353,0.5207509994506836
2,354,0.4896819591522217
2,355,0.4979696273803711
2,356,0.4859957695007324
2,357,0.4750030040740967
2,358,0.49018359184265137
2,359,0.48137617111206055
2,360,0.4229898452758789
2,361,0.4186384677886963
2,362,0.4333062171936035
2,363,0.45255422592163086
2,364,0.44745588302612305
2,365,0.43299031257629395
2,366,0.43877172470092773
2,367,0.4880990982055664
2,368,0.43282437324523926
2,369,0.40523648262023926
2,370,0.4971165657043457
2,371,Error,0.29663266301885627
2,372,0.4932565689086914
2,373,0.48476719856262207
2,374,0.4869201183319092
2,375,0.4819629192352295
2,376,Error,0.619095109196429
2,377,0.43706440925598145
2,378,0.5190351009368896
2,379,0.48009681701660156
2,380,Error,0.6302084387164552
2,381,0.4910769462585449
2,382,0.399930477142334
2,383,0.45188069343566895
2,384,0.4829745292663574
2,385,Error,0.1557691329519938
2,386,0.4332613945007324
2,387,0.48926424980163574
2,388,0.47662878036499023
2,389,0.463637113571167
2,390,Error,0.575149809629778
2,391,0.46971631050109863
2,392,0.47414064407348633
2,393,0.49933552742004395
2,394,0.48326659202575684
2,395,0.4855928421020508
2,396,Error,1.374182304677513
2,397,0.48900413513183594
2,398,0.4970893859863281
2,399,0.48192834854125977
2,400,Error,0.28694418910445846
2,401,0.48204994201660156
2,402,0.4249992370605469
2,403,0.48002076148986816
2,404,0.4252781867980957
2,405,0.4280390739440918
2,406,0.4398927688598633
2,407,Error,0.7961031650621541
2,408,0.4157750606536865
2,409,0.41501545906066895
2,410,0.4308183193206787
2,411,0.45290422439575195
2,412,0.4350433349609375
2,413,0.4347059726715088
2,414,0.42031025886535645
2,415,0.4282658100128174
2,416,0.46956825256347656
2,417,0.47808384895324707
2,418,0.4422025680541992
2,419,0.4991152286529541
2,420,0.5113978385925293
2,421,0.5015509128570557
2,422,0.4959909915924072
2,423,0.4822971820831299
2,424,0.521369457244873
2,425,0.4663548469543457
2,426,0.4746427536010742
2,427,0.4786536693572998
2,428,0.4220712184906006
2,429,Error,0.8452524136871747
2,430,0.43642258644104004
2,431,0.4270446300506592
2,432,0.4723947048187256
2,433,0.44163990020751953
2,434,0.49168992042541504
2,435,0.4844329357147217
2,436,0.4994804859161377
2,437,0.4278242588043213
2,438,0.4169018268585205
2,439,0.4629209041595459
2,440,Error,0.6127227364144002
2,441,0.4943068027496338
2,442,0.5007431507110596
2,443,0.49568748474121094
2,444,0.5262305736541748
2,445,0.5008533000946045
2,446,0.48821210861206055
2,447,0.4927854537963867
2,448,0.47388648986816406
2,449,0.4835031032562256
2,450,0.5072271823883057
2,451,0.48679113388061523
2,452,0.48415446281433105
2,453,0.48430323600769043
2,454,Error,1.349080605921472
2,455,0.5106866359710693
2,456,0.470813512802124
2,457,Error,1.2247376630669118
2,458,0.49935436248779297
2,459,0.48502159118652344
2,460,0.49865198135375977
2,461,0.47573328018188477
2,462,0.4926302433013916
2,463,0.4538388252258301
2,464,0.44415855407714844
2,465,0.4297447204589844
2,466,0.42301154136657715
2,467,0.4192690849304199
2,468,0.425187349319458
2,469,0.47447705268859863
2,470,0.47485852241516113
2,471,0.4882650375366211
2,472,0.45987772941589355
2,473,Error,1.0601457107306136
2,474,0.4681575298309326
2,475,0.49990105628967285
2,476,0.48608851432800293
2,477,0.4877495765686035
2,478,Error,0.07545720982463343
2,479,Error,1.4143875525788223
2,480,0.5041143894195557
2,481,0.5047116279602051
2,482,0.48240137100219727
2,483,0.45865345001220703
2,484,0.47580862045288086
2,485,0.49532413482666016
2,486,0.519127607345581
2,487,0.4935905933380127
2,488,0.490250825881958
2,489,Error,1.3065280046603165
2,490,Error,0.3656989211564173
2,491,0.43281054496765137
2,492,0.42974066734313965
2,493,0.4618387222290039
2,494,0.4639575481414795
2,495,0.43272829055786133
2,496,0.4587705135345459
2,497,0.4622468948364258
2,498,0.4467191696166992
2,499,0.47240614891052246
2,500,0.4388115406036377
2,501,Error,0.3264116852682065
2,502,0.45349693298339844
2,503,0.4861726760864258
2,504,0.4670381546020508
2,505,0.45661354064941406
2,506,0.43146705627441406
2,507,0.44066643714904785
2,508,0.4852910041809082
2,509,0.49945068359375
2,510,0.4728665351867676
2,511,0.49071502685546875
2,512,0.49123239517211914
2,513,0.48343706130981445
2,514,0.41556501388549805
2,515,0.4158916473388672
2,516,0.42166781425476074
2,517,0.4878096580505371
2,518,0.489666223526001
2,519,0.4981856346130371
2,520,Error,0.8250551660346733
2,521,0.43714237213134766
2,522,0.42307066917419434
2,523,0.4634685516357422
2,524,0.4843709468841553
2,525,0.47225499153137207
2,526,0.4235842227935791
2,527,0.429471492767334
2,528,Error,0.5858810078142519
2,529,0.45435667037963867
2,530,0.4903528690338135
2,531,0.5011093616485596
2,532,0.5157835483551025
2,533,0.5018622875213623
2,534,0.5104117393493652
2,535,0.48791050910949707
2,536,0.4932689666748047
2,537,0.49154162406921387
2,538,0.498612642288208
2,539,0.4804239273071289
2,540,0.49863624572753906
2,541,0.48775172233581543
2,542,0.479201078414917
2,543,0.46274447441101074
2,544,0.493743896484375
2,545,0.48648834228515625
2,546,0.48485398292541504
2,547,0.495128870010376
2,548,0.4837665557861328
2,549,0.506866455078125
2,550,0.4854922294616699
