idx,CommunicationRound,TimeCost
8,95,Error,0.2172396090186008
8,96,0.11396408081054688
8,97,0.11410355567932129
8,98,0.10321712493896484
8,99,0.11216044425964355
8,100,0.11480140686035156
8,101,Error,0.13792127176535138
8,102,0.11651921272277832
8,103,0.12923836708068848
8,104,0.1262812614440918
8,105,Error,0.3216433945923874
8,106,Error,0.23758466395647548
8,107,0.12760353088378906
8,108,Error,0.28464759273562934
8,109,0.10836458206176758
8,110,0.11930155754089355
8,111,0.10993361473083496
8,112,0.10382890701293945
8,113,0.12395739555358887
8,114,0.12304496765136719
8,115,0.1426844596862793
8,116,0.12711334228515625
8,117,0.12037348747253418
8,118,0.11988162994384766
8,119,0.12052559852600098
8,120,Error,0.36164753864649574
8,121,0.136277437210083
8,122,0.11457562446594238
8,123,0.10214447975158691
8,124,Error,0.31242156945875693
8,125,0.16446399688720703
8,126,0.1752021312713623
8,127,0.1866309642791748
8,128,0.18543171882629395
8,129,0.1836073398590088
8,130,0.18991637229919434
8,131,0.18339920043945312
8,132,0.17955899238586426
8,133,0.18185687065124512
8,134,0.19089555740356445
8,135,0.1807413101196289
8,136,Error,0.36222513401531853
8,137,Error,0.3245297678307059
8,138,0.18738985061645508
8,139,0.1794295310974121
8,140,0.18953824043273926
8,141,0.18446946144104004
8,142,0.1842494010925293
8,143,0.17937493324279785
8,144,0.1877446174621582
8,145,0.17420482635498047
8,146,0.16211223602294922
8,147,0.17139220237731934
8,148,Error,0.17051073777121464
8,149,0.16271185874938965
8,150,0.18178653717041016
8,151,0.1853494644165039
8,152,0.1605219841003418
8,153,0.15995240211486816
8,154,0.18010425567626953
8,155,0.18674325942993164
8,156,0.1809988021850586
8,157,0.17887401580810547
8,158,0.18748760223388672
8,159,0.18462920188903809
8,160,0.18860387802124023
8,161,0.18650007247924805
8,162,0.18935656547546387
8,163,0.1896810531616211
8,164,0.18369746208190918
8,165,0.1814718246459961
8,166,0.18434858322143555
8,167,0.18535709381103516
8,168,0.1706242561340332
8,169,0.17771148681640625
8,170,0.1876528263092041
8,171,0.16556119918823242
8,172,0.17296314239501953
8,173,0.1606311798095703
8,174,0.17130184173583984
8,175,0.17656254768371582
8,176,0.16384077072143555
8,177,0.1722736358642578
8,178,0.18268322944641113
8,179,0.17983150482177734
8,180,0.1842787265777588
8,181,0.17192625999450684
8,182,0.1714799404144287
8,183,0.17725753784179688
8,184,0.17139983177185059
8,185,0.18825006484985352
8,186,0.18761706352233887
8,187,0.16464853286743164
8,188,0.1220238208770752
8,189,0.11366391181945801
8,190,0.11996698379516602
8,191,0.12981152534484863
8,192,0.12909984588623047
8,193,Error,0.16340871405095578
8,194,0.12613844871520996
8,195,0.1305835247039795
8,196,0.12907958030700684
8,197,0.11674690246582031
8,198,0.11625337600708008
8,199,0.12013125419616699
8,200,0.12134432792663574
8,201,0.12101864814758301
8,202,0.1237797737121582
8,203,0.13087081909179688
8,204,0.12343716621398926
8,205,0.1203620433807373
8,206,Error,0.31262495000612717
8,207,0.12703180313110352
8,208,0.13276934623718262
8,209,0.12797021865844727
8,210,0.12761425971984863
8,211,0.16907072067260742
8,212,0.19483041763305664
8,213,0.18582892417907715
8,214,0.16951847076416016
8,215,0.15912461280822754
8,216,0.16904520988464355
8,217,0.16794443130493164
8,218,0.16294550895690918
8,219,0.1802990436553955
8,220,0.18421459197998047
8,221,0.19094061851501465
8,222,0.1855640411376953
8,223,Error,0.4321501615618093
8,224,0.1911027431488037
8,225,0.18360304832458496
8,226,0.18450689315795898
8,227,0.18587994575500488
8,228,0.18918061256408691
8,229,Error,0.12115754548759683
8,230,0.18302154541015625
8,231,0.18996620178222656
8,232,0.18518686294555664
8,233,0.19118261337280273
8,234,0.17209887504577637
8,235,0.18504977226257324
8,236,0.19373226165771484
8,237,0.1804196834564209
8,238,0.1927356719970703
8,239,0.18428826332092285
8,240,Error,0.13395318628191208
8,241,0.1916980743408203
8,242,0.1929173469543457
8,243,0.18279647827148438
8,244,0.18390321731567383
8,245,0.18699932098388672
8,246,0.18751835823059082
8,247,0.16860055923461914
8,248,0.17307019233703613
8,249,0.1757345199584961
8,250,0.19366455078125
8,251,0.18943452835083008
8,252,0.18212318420410156
8,253,0.183640718460083
8,254,0.18329596519470215
8,255,0.1816112995147705
8,256,0.18892383575439453
8,257,0.18564629554748535
8,258,0.1781151294708252
8,259,0.19057512283325195
8,260,0.18631458282470703
8,261,0.17460131645202637
8,262,0.17868828773498535
8,263,0.17656993865966797
8,264,0.18766546249389648
8,265,0.18840742111206055
8,266,0.18508529663085938
8,267,0.18832039833068848
8,268,0.18941521644592285
8,269,0.18785500526428223
8,270,0.17769718170166016
8,271,0.16949081420898438
8,272,Error,0.15668130731497332
8,273,0.1804821491241455
8,274,0.17388367652893066
8,275,0.18940019607543945
8,276,0.19480180740356445
8,277,0.18024063110351562
8,278,0.19377350807189941
8,279,0.18692374229431152
8,280,0.18350934982299805
8,281,0.18543148040771484
8,282,0.18432188034057617
8,283,0.1979067325592041
8,284,0.1934037208557129
8,285,0.18630290031433105
8,286,0.18986821174621582
8,287,0.18547272682189941
8,288,0.1752474308013916
8,289,0.19057369232177734
8,290,0.18490314483642578
8,291,0.18666315078735352
8,292,0.18015623092651367
8,293,0.16696381568908691
8,294,0.16635727882385254
8,295,0.17696213722229004
8,296,0.17415809631347656
8,297,0.1661367416381836
8,298,0.15439200401306152
8,299,0.15612220764160156
8,300,0.17151403427124023
8,301,0.16666340827941895
8,302,0.16842222213745117
8,303,0.1722722053527832
8,304,0.19450759887695312
8,305,0.17029571533203125
8,306,0.15355134010314941
8,307,0.153839111328125
8,308,0.15084147453308105
8,309,0.24238300323486328
8,310,0.1920335292816162
8,311,0.18215370178222656
8,312,0.188277006149292
8,313,0.1816115379333496
8,314,0.16984796524047852
8,315,0.16655373573303223
8,316,0.15204071998596191
8,317,0.10391354560852051
8,318,0.10846900939941406
8,319,0.11749053001403809
8,320,0.1228172779083252
8,321,0.12483739852905273
8,322,0.12014198303222656
8,323,0.12930631637573242
8,324,0.13405871391296387
8,325,0.11881637573242188
8,326,0.12999224662780762
8,327,0.11073088645935059
8,328,Error,0.019232267519990652
8,329,0.11477136611938477
8,330,0.11178326606750488
8,331,0.1025083065032959
8,332,0.10855984687805176
8,333,0.11453557014465332
8,334,Error,0.2673906422759188
8,335,0.11707210540771484
8,336,0.13868474960327148
8,337,0.12331581115722656
8,338,0.11462163925170898
8,339,0.12357521057128906
8,340,0.12572383880615234
8,341,0.1245419979095459
8,342,0.12122797966003418
8,343,0.13163995742797852
8,344,0.11687755584716797
8,345,0.11821961402893066
8,346,0.1287858486175537
8,347,0.12381267547607422
8,348,0.12433099746704102
8,349,0.13075995445251465
8,350,0.12193989753723145
8,351,0.13510656356811523
8,352,0.12374734878540039
8,353,0.12865090370178223
8,354,0.12701845169067383
8,355,0.13115191459655762
8,356,0.12277483940124512
8,357,0.13117170333862305
8,358,0.1312873363494873
8,359,0.12266087532043457
8,360,0.19120192527770996
8,361,0.1862046718597412
8,362,Error,0.46857983388611335
8,363,0.17383432388305664
8,364,0.1848156452178955
8,365,0.1959676742553711
8,366,Error,0.047053480376255806
8,367,0.18213129043579102
8,368,0.1845860481262207
8,369,0.19321775436401367
8,370,0.18372321128845215
8,371,0.19191217422485352
8,372,0.18643879890441895
8,373,0.18057012557983398
8,374,0.18572115898132324
8,375,0.1853339672088623
8,376,0.18839383125305176
8,377,0.17852234840393066
8,378,0.1856827735900879
8,379,0.19519591331481934
8,380,Error,0.4907501873578505
8,381,0.1752307415008545
8,382,Error,0.38662429527614367
8,383,0.18136358261108398
8,384,0.19327306747436523
8,385,0.17864036560058594
8,386,0.19105839729309082
8,387,0.1853950023651123
8,388,0.18805480003356934
8,389,0.1931154727935791
8,390,0.12348747253417969
8,391,0.1264784336090088
8,392,0.12030744552612305
8,393,0.11455011367797852
8,394,0.10925793647766113
8,395,0.11905360221862793
8,396,0.11097216606140137
8,397,0.11595964431762695
8,398,0.1290130615234375
8,399,0.1238861083984375
8,400,0.126572847366333
8,401,0.11674308776855469
8,402,0.1736133098602295
8,403,0.181382417678833
8,404,0.19003772735595703
8,405,0.19315123558044434
8,406,0.18052363395690918
8,407,0.1848280429840088
8,408,0.18834710121154785
8,409,0.16915106773376465
8,410,0.1841731071472168
8,411,0.1926133632659912
8,412,0.17931556701660156
8,413,0.17384982109069824
8,414,0.16731476783752441
8,415,Error,0.26083873156954207
8,416,0.1907343864440918
8,417,0.1713254451751709
8,418,0.17058849334716797
8,419,0.17634820938110352
8,420,0.16486477851867676
8,421,0.17115235328674316
8,422,0.17648792266845703
8,423,0.17414641380310059
8,424,0.18248677253723145
8,425,0.18744540214538574
8,426,Error,0.3750771098711588
8,427,0.18234634399414062
8,428,0.17969226837158203
8,429,0.18925070762634277
8,430,0.19240808486938477
8,431,0.18964767456054688
8,432,0.17871332168579102
8,433,0.1874408721923828
8,434,0.18894028663635254
8,435,0.18559885025024414
8,436,0.191680908203125
8,437,0.18869471549987793
8,438,0.18139123916625977
8,439,0.16864728927612305
8,440,0.17386484146118164
8,441,0.1676933765411377
8,442,0.17728471755981445
8,443,0.17723298072814941
8,444,0.17502737045288086
8,445,0.18569540977478027
8,446,0.18724441528320312
8,447,0.18283677101135254
8,448,0.185089111328125
8,449,0.18576383590698242
8,450,0.18394732475280762
8,451,0.17572426795959473
8,452,0.17396259307861328
8,453,0.16192364692687988
8,454,0.18854975700378418
8,455,0.18680381774902344
8,456,0.18324756622314453
8,457,0.1902315616607666
8,458,Error,0.18875234219063183
8,459,Error,0.32712777531708714
8,460,0.192763090133667
8,461,0.18794822692871094
8,462,0.18988585472106934
8,463,0.1843090057373047
8,464,0.18946170806884766
8,465,0.18878626823425293
8,466,0.18625092506408691
8,467,0.1905050277709961
8,468,Error,0.5039396570359083
8,469,0.15690302848815918
8,470,0.1689920425415039
8,471,0.16977405548095703
8,472,0.15941476821899414
8,473,0.16743040084838867
8,474,0.16876482963562012
8,475,0.19070816040039062
8,476,0.18186378479003906
8,477,0.1913752555847168
8,478,0.18128108978271484
8,479,0.18604755401611328
8,480,0.18213915824890137
8,481,0.18601012229919434
8,482,0.18202757835388184
8,483,0.19619441032409668
8,484,0.18508625030517578
8,485,0.17347192764282227
8,486,0.16318726539611816
8,487,0.16194510459899902
8,488,0.17308902740478516
8,489,0.16240930557250977
8,490,0.17975783348083496
8,491,Error,0.329488841966785
8,492,0.15988755226135254
8,493,0.17426395416259766
8,494,0.17255449295043945
8,495,0.17552757263183594
8,496,0.17146015167236328
8,497,0.17004871368408203
8,498,0.10769534111022949
8,499,0.1279754638671875
8,500,0.12703919410705566
8,501,0.12224531173706055
8,502,0.12884879112243652
8,503,Error,0.2330959670574416
8,504,0.12906289100646973
8,505,0.11667752265930176
8,506,0.13006973266601562
8,507,0.13016557693481445
8,508,Error,0.3211110745869482
8,509,0.12104439735412598
8,510,0.12933039665222168
8,511,0.1387484073638916
8,512,0.11851239204406738
8,513,0.1285839080810547
8,514,0.13289499282836914
8,515,0.11905741691589355
8,516,Error,0.2418810133861997
8,517,0.11765718460083008
8,518,0.1146855354309082
8,519,0.11889052391052246
8,520,0.11245369911193848
8,521,0.10392332077026367
8,522,0.11396670341491699
8,523,0.10969161987304688
8,524,0.10564184188842773
8,525,0.10995244979858398
8,526,0.12106537818908691
8,527,0.10987973213195801
8,528,0.09538650512695312
8,529,0.10990285873413086
8,530,0.11870455741882324
8,531,0.11321687698364258
8,532,0.10830926895141602
8,533,0.11653280258178711
8,534,0.10873579978942871
8,535,0.167618989944458
8,536,0.16930246353149414
8,537,0.16521072387695312
8,538,0.1738758087158203
8,539,0.17235660552978516
8,540,0.15337157249450684
8,541,Error,0.05913537086279693
8,542,0.15834689140319824
8,543,0.16184091567993164
8,544,0.15392303466796875
8,545,0.17015671730041504
8,546,0.16101670265197754
8,547,0.16849565505981445
8,548,0.1627185344696045
8,549,0.16056609153747559
8,550,0.16851067543029785
8,551,0.16429400444030762
8,552,0.17348861694335938
8,553,0.17511868476867676
8,554,0.17303228378295898
8,555,0.16810369491577148
8,556,0.19262242317199707
8,557,0.19200801849365234
8,558,0.1837005615234375
8,559,0.18455266952514648
8,560,0.18915414810180664
8,561,Error,0.14590223166413024
8,562,0.18782711029052734
8,563,0.17577791213989258
8,564,0.1707465648651123
8,565,0.17342066764831543
8,566,0.1833651065826416
8,567,0.18030476570129395
8,568,0.18924307823181152
8,569,0.18913054466247559
8,570,0.19666194915771484
8,571,0.18812847137451172
8,572,0.18857479095458984
8,573,0.1929314136505127
8,574,0.18785309791564941
8,575,0.17674612998962402
8,576,0.18962311744689941
8,577,0.19350862503051758
8,578,0.19436287879943848
8,579,0.18491172790527344
8,580,0.1908736228942871
8,581,0.18414902687072754
8,582,Error,0.2528746788540762
8,583,0.17265033721923828
8,584,0.15865683555603027
8,585,0.16799187660217285
8,586,0.15043997764587402
8,587,0.17538833618164062
8,588,0.17454886436462402
8,589,Error,0.1166960191778997
8,590,0.17826414108276367
8,591,0.16430234909057617
8,592,0.185011625289917
8,593,0.18744730949401855
8,594,0.16418123245239258
8,595,0.17362618446350098
8,596,0.168379545211792
8,597,0.15325713157653809
8,598,0.15803289413452148
8,599,0.1382601261138916
8,600,0.15446734428405762
8,601,0.16587567329406738
8,602,0.16555190086364746
8,603,0.16721677780151367
8,604,0.19539380073547363
8,605,0.18891382217407227
8,606,0.19071078300476074
8,607,Error,0.23717725301464834
8,608,0.1966238021850586
8,609,0.18666410446166992
8,610,0.18758893013000488
8,611,Error,0.26316371694686685
8,612,0.17132163047790527
8,613,0.23151516914367676
8,614,0.1700277328491211
8,615,0.17378950119018555
8,616,0.16984200477600098
8,617,0.18359994888305664
8,618,0.19081830978393555
8,619,0.1883711814880371
8,620,0.1789238452911377
8,621,0.18256473541259766
8,622,0.18567156791687012
8,623,0.18541908264160156
8,624,Error,0.507843974306954
8,625,0.15814828872680664
8,626,0.15346193313598633
8,627,0.15049481391906738
8,628,0.15401577949523926
8,629,0.17819929122924805
8,630,0.1827714443206787
8,631,0.18490242958068848
8,632,0.17640185356140137
8,633,0.1946725845336914
8,634,0.17678356170654297
8,635,0.1603550910949707
8,636,0.16896581649780273
8,637,0.17643260955810547
8,638,0.17373299598693848
8,639,0.17367768287658691
8,640,0.17468500137329102
8,641,0.178009033203125
8,642,0.20061230659484863
8,643,0.19199275970458984
8,644,0.18854069709777832
8,645,0.18707990646362305
8,646,0.1765902042388916
8,647,0.18277215957641602
8,648,Error,0.044233407325769164
8,649,0.1700289249420166
8,650,0.18088960647583008
8,651,0.17603731155395508
8,652,0.17538833618164062
8,653,0.17831850051879883
8,654,0.16741013526916504
8,655,0.19138574600219727
8,656,0.19624590873718262
8,657,0.18128657341003418
8,658,Error,0.1201792578368066
8,659,Error,0.21314499230390904
8,660,0.19506597518920898
8,661,0.19473528861999512
8,662,0.1904001235961914
8,663,0.19652605056762695
8,664,0.1868901252746582
8,665,0.1913151741027832
8,666,0.19124913215637207
8,667,0.18652820587158203
8,668,Error,0.115921779383378
8,669,0.15506243705749512
8,670,0.176116943359375
8,671,0.16623926162719727
8,672,0.17055296897888184
8,673,0.16511058807373047
8,674,0.1737678050994873
8,675,0.1977381706237793
8,676,0.18680453300476074
8,677,0.191878080368042
8,678,0.18352842330932617
8,679,0.18038439750671387
8,680,0.19765233993530273
8,681,0.18368268013000488
8,682,0.19484543800354004
8,683,Error,0.16878950669369897
8,684,0.19837117195129395
8,685,Error,0.3238200337794419
8,686,0.19138479232788086
8,687,0.1970994472503662
8,688,0.19122076034545898
8,689,0.19265127182006836
8,690,0.18358397483825684
8,691,0.19078326225280762
8,692,0.1960601806640625
8,693,Error,0.4440716034459753
8,694,0.19011402130126953
8,695,0.18625330924987793
8,696,0.17975544929504395
8,697,0.1884448528289795
8,698,0.1741926670074463
8,699,0.17074012756347656
8,700,0.16945981979370117
8,701,0.17286181449890137
8,702,0.18093180656433105
8,703,0.19112038612365723
8,704,0.13958144187927246
8,705,0.1380472183227539
8,706,0.1285710334777832
8,707,0.11749148368835449
8,708,0.1158297061920166
8,709,0.11313724517822266
8,710,0.1122438907623291
8,711,0.11742472648620605
8,712,0.11620450019836426
8,713,0.11276030540466309
8,714,0.10587573051452637
8,715,0.11235237121582031
8,716,0.1180567741394043
8,717,0.12123942375183105
8,718,0.12135481834411621
8,719,0.12066960334777832
8,720,0.12813258171081543
8,721,0.13080191612243652
8,722,0.12618184089660645
8,723,0.13219285011291504
8,724,0.11092185974121094
8,725,0.1103827953338623
8,726,0.10529494285583496
8,727,0.10844707489013672
8,728,0.11521625518798828
8,729,0.10979151725769043
8,730,0.11609697341918945
8,731,0.10758209228515625
8,732,0.11025547981262207
8,733,0.12579584121704102
8,734,0.12594199180603027
8,735,Error,0.3276344307140105
8,736,0.15411019325256348
8,737,0.18946290016174316
8,738,0.18805265426635742
8,739,0.18646621704101562
8,740,Error,0.23813637108743088
8,741,0.1916654109954834
8,742,0.185502290725708
8,743,0.18935537338256836
8,744,0.18438029289245605
8,745,0.19585919380187988
8,746,0.19313549995422363
8,747,0.1834850311279297
8,748,0.17777180671691895
8,749,0.18621587753295898
8,750,0.18776679039001465
8,751,0.17912960052490234
8,752,0.18451261520385742
8,753,0.1887962818145752
8,754,0.1815662384033203
8,755,0.189131498336792
8,756,0.19353103637695312
8,757,0.1829531192779541
8,758,0.19777202606201172
8,759,0.18503189086914062
8,760,0.1875157356262207
8,761,Error,0.3074105833716036
8,762,0.17792797088623047
8,763,0.18651628494262695
8,764,0.18828964233398438
8,765,0.18417692184448242
8,766,0.1952364444732666
8,767,0.19494915008544922
8,768,0.1854696273803711
8,769,Error,0.2364263986991047
8,770,0.19398760795593262
8,771,0.18331670761108398
8,772,Error,0.49824010925267553
8,773,0.18551349639892578
8,774,0.17096710205078125
8,775,0.17353177070617676
8,776,0.177154541015625
8,777,0.1686863899230957
8,778,0.16674542427062988
8,779,0.17200613021850586
8,780,0.19269227981567383
8,781,0.18773460388183594
8,782,0.1725330352783203
8,783,0.18994665145874023
8,784,0.19385075569152832
8,785,0.18303227424621582
8,786,0.1863696575164795
8,787,0.18700838088989258
8,788,0.19384145736694336
8,789,0.18947935104370117
8,790,0.1839141845703125
8,791,0.1871793270111084
8,792,Error,0.44379677324417693
8,793,0.19300222396850586
8,794,0.1943504810333252
8,795,0.18951129913330078
8,796,0.17231011390686035
8,797,0.18056154251098633
8,798,0.1759328842163086
8,799,0.16828536987304688
8,800,0.17350006103515625
8,801,0.1677100658416748
8,802,0.17650318145751953
8,803,0.16563177108764648
8,804,0.1793520450592041
8,805,0.18240809440612793
8,806,0.17362594604492188
8,807,0.18563151359558105
8,808,0.1859753131866455
8,809,0.1933426856994629
8,810,0.18273401260375977
8,811,0.16526460647583008
8,812,0.18606781959533691
8,813,0.18726015090942383
8,814,0.17521023750305176
8,815,0.17123699188232422
8,816,0.1804516315460205
8,817,0.1763150691986084
8,818,0.16799521446228027
8,819,0.17552423477172852
8,820,0.1684267520904541
8,821,0.19638514518737793
8,822,0.19025564193725586
8,823,0.19332146644592285
8,824,0.18666720390319824
8,825,0.17808198928833008
8,826,0.16870427131652832
8,827,Error,0.2995779747058512
8,828,0.16624093055725098
8,829,0.1748189926147461
8,830,0.19699597358703613
8,831,0.19445323944091797
8,832,0.1859874725341797
8,833,0.1892108917236328
8,834,0.17039775848388672
8,835,0.16427874565124512
8,836,0.18024611473083496
8,837,Error,0.5546915552077676
8,838,0.18746733665466309
8,839,0.1779186725616455
8,840,0.19152045249938965
8,841,0.18604278564453125
8,842,0.18605494499206543
8,843,Error,0.2669861500033023
8,844,0.19259071350097656
8,845,0.19138526916503906
8,846,0.1889510154724121
8,847,0.1830601692199707
8,848,0.19466376304626465
8,849,0.19275283813476562
8,850,0.1820378303527832
8,851,0.1844480037689209
8,852,0.18622159957885742
8,853,0.18469858169555664
8,854,0.202042818069458
8,855,0.18933629989624023
8,856,0.19104480743408203
8,857,0.18885111808776855
8,858,0.1959991455078125
8,859,Error,0.5274283339421404
8,860,0.1913144588470459
8,861,0.19087743759155273
8,862,0.17560505867004395
8,863,0.19258618354797363
8,864,0.18936777114868164
8,865,0.18295049667358398
8,866,0.1780986785888672
8,867,0.19019150733947754
8,868,0.18937039375305176
8,869,0.1885523796081543
8,870,Error,0.38096720019157626
8,871,0.18921494483947754
8,872,0.19079232215881348
8,873,0.18810749053955078
8,874,0.1814558506011963
8,875,0.18626165390014648
8,876,0.19870638847351074
8,877,0.18965363502502441
8,878,0.18497896194458008
8,879,0.18221831321716309
8,880,0.1858210563659668
8,881,0.18187808990478516
8,882,0.1886003017425537
8,883,0.19292116165161133
8,884,0.18508672714233398
8,885,0.18091964721679688
8,886,0.19603967666625977
8,887,Error,0.2136281926114645
8,888,0.19365906715393066
8,889,0.18923401832580566
8,890,0.1962733268737793
8,891,0.18253231048583984
8,892,0.1924295425415039
8,893,0.18706893920898438
8,894,0.19743061065673828
8,895,Error,0.41411217909248993
8,896,0.17553043365478516
8,897,0.1899125576019287
8,898,Error,0.2779557408927858
8,899,0.18479585647583008
8,900,0.19844794273376465
8,901,0.1991569995880127
8,902,Error,0.08276883184242728
8,903,0.19402241706848145
8,904,0.19402241706848145
8,905,0.18462681770324707
8,906,0.1893749237060547
8,907,0.18874454498291016
8,908,0.18578696250915527
8,909,0.19054007530212402
8,910,0.19948768615722656
8,911,0.18285751342773438
8,912,Error,0.25408959482429255
8,913,0.19449663162231445
8,914,0.19188475608825684
8,915,0.19025015830993652
8,916,0.19315671920776367
8,917,0.17836785316467285
8,918,0.16756868362426758
8,919,0.17351269721984863
8,920,0.15181970596313477
8,921,0.1520540714263916
8,922,0.15265226364135742
8,923,0.16063475608825684
8,924,0.15420246124267578
8,925,0.19618463516235352
8,926,0.19752144813537598
8,927,0.1915290355682373
8,928,0.18583273887634277
8,929,0.18850326538085938
8,930,0.1813983917236328
8,931,0.1731853485107422
8,932,0.17760109901428223
8,933,Error,0.1707114059940985
8,934,0.20193243026733398
8,935,0.1840062141418457
8,936,0.18715381622314453
8,937,0.1902787685394287
8,938,0.1856400966644287
8,939,0.1874697208404541
8,940,0.1958484649658203
8,941,0.18644070625305176
8,942,0.18931102752685547
8,943,0.18892908096313477
8,944,0.18018436431884766
8,945,0.18459868431091309
8,946,0.19263982772827148
8,947,0.18580341339111328
8,948,0.18603086471557617
8,949,0.18756365776062012
8,950,0.19820332527160645
8,951,0.1897900104522705
8,952,0.18501734733581543
8,953,0.19028997421264648
8,954,0.18218493461608887
8,955,0.19382882118225098
8,956,Error,0.5123464124471495
8,957,0.172013521194458
8,958,Error,0.47265991539547436
8,959,0.19295716285705566
8,960,0.18959474563598633
8,961,0.16698527336120605
8,962,0.1723926067352295
8,963,0.1712970733642578
8,964,0.15699052810668945
8,965,Error,0.24335388681645184
8,966,0.18218994140625
8,967,0.18806910514831543
8,968,0.188157320022583
8,969,0.16910982131958008
8,970,Error,0.33396285282690374
8,971,0.19118976593017578
8,972,0.18567895889282227
8,973,0.1844310760498047
8,974,0.19701194763183594
8,975,0.19333910942077637
8,976,0.1727428436279297
8,977,0.18201923370361328
8,978,0.19138216972351074
8,979,0.19122695922851562
8,980,0.19001245498657227
8,981,0.19681000709533691
8,982,0.18781495094299316
8,983,0.1782698631286621
8,984,0.18690204620361328
8,985,0.18712162971496582
8,986,0.18685388565063477
8,987,0.18501782417297363
8,988,0.12984490394592285
8,989,0.12033653259277344
8,990,0.12520647048950195
8,991,0.1285855770111084
8,992,0.11145544052124023
8,993,0.11471939086914062
8,994,0.11581134796142578
8,995,0.12184977531433105
8,996,Error,0.06928733628346928
8,997,Error,0.023691393790590296
8,998,0.12601494789123535
8,999,0.1835322380065918
8,1000,0.18614435195922852
8,1001,0.1863725185394287
8,1002,0.17719364166259766
8,1003,0.18354249000549316
8,1004,0.1906135082244873
8,1005,0.19071173667907715
8,1006,Error,0.17791238973244877
8,1007,0.17348480224609375
8,1008,0.17703843116760254
8,1009,0.16532039642333984
8,1010,0.18770432472229004
8,1011,Error,0.5218442335852826
8,1012,0.17681264877319336
8,1013,Error,0.14119757353297127
8,1014,0.19125986099243164
8,1015,0.197540283203125
8,1016,0.1930248737335205
8,1017,0.1932520866394043
8,1018,Error,0.14621219792066464
8,1019,0.17035198211669922
8,1020,0.174666166305542
8,1021,0.20042991638183594
8,1022,0.18104052543640137
8,1023,0.18915891647338867
8,1024,0.18346810340881348
8,1025,Error,0.026105146837297588
8,1026,Error,0.250402685433876
8,1027,0.18781471252441406
8,1028,0.19442462921142578
8,1029,0.1661221981048584
8,1030,0.17018747329711914
8,1031,0.17359685897827148
8,1032,0.17487597465515137
8,1033,Error,0.38633590634439835
8,1034,0.18319964408874512
8,1035,0.18455886840820312
8,1036,0.18415307998657227
8,1037,0.19242119789123535
8,1038,0.18340039253234863
8,1039,0.18487930297851562
8,1040,0.18262100219726562
8,1041,0.1820073127746582
8,1042,0.19345760345458984
8,1043,Error,0.14334635559939987
8,1044,0.18361949920654297
8,1045,0.17414021492004395
8,1046,0.17003583908081055
8,1047,0.17139601707458496
8,1048,Error,0.21289019800383902
8,1049,0.1792294979095459
8,1050,0.17579865455627441
