idx,CommunicationRound,TimeCost
4,100,0.6377136707305908
4,101,0.8113689422607422
4,102,0.6165921688079834
4,103,0.8301198482513428
4,104,0.7691917419433594
4,105,Error,1.9464691230115891
4,106,Error,2.414616761825211
4,107,0.8016293048858643
4,108,0.759526252746582
4,109,0.5799262523651123
4,110,Error,1.6385155330836136
4,111,0.6675007343292236
4,112,0.9821004867553711
4,113,0.9325840473175049
4,114,1.0269322395324707
4,115,0.7526323795318604
4,116,0.6894257068634033
4,117,0.8586769104003906
4,118,0.7435302734375
4,119,0.8900995254516602
4,120,Error,0.40425308857027553
4,121,0.820183515548706
4,122,0.7134695053100586
4,123,0.6254062652587891
4,124,0.8768448829650879
4,125,0.832139253616333
4,126,Error,0.5266206597473905
4,127,0.7695112228393555
4,128,0.773475170135498
4,129,1.0096170902252197
4,130,1.000847578048706
4,131,0.832003116607666
4,132,0.7949905395507812
4,133,Error,1.748627259129971
4,134,0.7919209003448486
4,135,0.7211487293243408
4,136,0.6018080711364746
4,137,0.532951831817627
4,138,0.7571244239807129
4,139,Error,1.5450624605998733
4,140,0.8481345176696777
4,141,0.8004546165466309
4,142,0.4127235412597656
4,143,Error,1.6296653328316169
4,144,0.5854442119598389
4,145,0.6981074810028076
4,146,Error,0.5095073013447394
4,147,Error,0.4321097227554462
4,148,0.7853295803070068
4,149,0.958986759185791
4,150,0.5214300155639648
4,151,0.4649190902709961
4,152,0.7012262344360352
4,153,0.8038089275360107
4,154,0.6026444435119629
4,155,0.5064382553100586
4,156,0.9053940773010254
4,157,0.926422119140625
4,158,0.9146435260772705
4,159,0.5996615886688232
4,160,0.4933023452758789
4,161,0.8064630031585693
4,162,0.839148759841919
4,163,Error,0.8217081978007785
4,164,0.692075252532959
4,165,0.6893963813781738
4,166,0.8518750667572021
4,167,0.8142974376678467
4,168,0.7406802177429199
4,169,0.843127965927124
4,170,0.9221382141113281
4,171,0.6460845470428467
4,172,Error,1.0116778853145239
4,173,Error,1.3278439066653382
4,174,Error,0.7421426320885242
4,175,Error,1.2069359580664756
4,176,0.9996085166931152
4,177,1.0584747791290283
4,178,Error,0.8945632771854499
4,179,0.874312162399292
4,180,0.7863714694976807
4,181,0.7613706588745117
4,182,0.8023161888122559
4,183,Error,0.6532495873874395
4,184,0.6841516494750977
4,185,0.6428027153015137
4,186,0.8805816173553467
4,187,Error,0.49296316213120456
4,188,0.9199860095977783
4,189,Error,1.3291044144667934
4,190,Error,0.8340983883922816
4,191,0.7533972263336182
4,192,0.9561898708343506
4,193,Error,1.893207773654694
4,194,0.9524655342102051
4,195,0.7156457901000977
4,196,0.9102940559387207
4,197,0.6398651599884033
4,198,0.7853543758392334
4,199,0.675835132598877
4,200,0.7717506885528564
4,201,0.7558143138885498
4,202,0.7126693725585938
4,203,0.6122736930847168
4,204,0.6471903324127197
4,205,1.0276448726654053
4,206,Error,0.7351450076686278
4,207,0.7727231979370117
4,208,0.5064561367034912
4,209,0.7126832008361816
4,210,0.7707393169403076
4,211,0.9169635772705078
4,212,0.7074284553527832
4,213,Error,1.4583050718315191
4,214,0.6224491596221924
4,215,0.6797122955322266
4,216,0.6634783744812012
4,217,0.7577736377716064
4,218,0.5526747703552246
4,219,0.9451115131378174
4,220,0.6053695678710938
4,221,0.7621445655822754
4,222,0.9973790645599365
4,223,Error,3.050518824176999
4,224,0.8060867786407471
4,225,0.5394079685211182
4,226,0.9079935550689697
4,227,0.6043729782104492
4,228,Error,0.4203258988092413
4,229,0.6524834632873535
4,230,0.5661873817443848
4,231,Error,1.5077396441259048
4,232,0.9548518657684326
4,233,1.0200707912445068
4,234,Error,0.020969794822580885
4,235,0.5326583385467529
4,236,0.7763211727142334
4,237,Error,0.4869760217810534
4,238,0.6460824012756348
4,239,Error,1.163617518459433
4,240,0.7962827682495117
4,241,0.6037623882293701
4,242,0.7050430774688721
4,243,1.0251579284667969
4,244,0.6909470558166504
4,245,0.5760836601257324
4,246,0.7737176418304443
4,247,0.7089235782623291
4,248,0.9240107536315918
4,249,0.7820982933044434
4,250,0.6165728569030762
4,251,0.752647876739502
4,252,0.5177867412567139
4,253,0.4300675392150879
4,254,0.766930341720581
4,255,0.9234576225280762
4,256,1.0553178787231445
4,257,0.7926204204559326
4,258,0.8462023735046387
4,259,Error,0.4817948598857826
4,260,0.6854851245880127
4,261,0.5552449226379395
4,262,0.5716392993927002
4,263,0.905383825302124
4,264,0.6724276542663574
4,265,0.852773904800415
4,266,0.8277289867401123
4,267,0.8416073322296143
4,268,0.8506505489349365
4,269,0.8413236141204834
4,270,0.8356149196624756
4,271,0.722783088684082
4,272,0.7183735370635986
4,273,0.5350658893585205
4,274,0.7867331504821777
4,275,0.7542946338653564
4,276,0.7939977645874023
