idx,CommunicationRound,TimeCost
2,89,0.599132776260376
2,90,Error,0.08209948284465962
2,91,0.45360612869262695
2,92,0.6209311485290527
2,93,0.8697733879089355
2,94,0.5911524295806885
2,95,0.7465178966522217
2,96,0.7010581493377686
2,97,Error,0.7571853096037141
2,98,0.7576632499694824
2,99,0.47851085662841797
2,100,Error,0.04105801445585878
2,101,0.5239994525909424
2,102,0.8894479274749756
2,103,0.7434530258178711
2,104,0.5608716011047363
2,105,0.81256103515625
2,106,0.5871419906616211
2,107,0.5968730449676514
2,108,0.5472977161407471
2,109,Error,1.0215166493062455
2,110,0.6418392658233643
2,111,Error,0.8579935217899866
2,112,0.4429478645324707
2,113,0.525054931640625
2,114,0.7664065361022949
2,115,0.6592974662780762
2,116,0.5745828151702881
2,117,0.543832540512085
2,118,0.3897676467895508
2,119,Error,0.9246811781140957
2,120,0.8554010391235352
2,121,0.6490063667297363
2,122,0.7154426574707031
2,123,0.4202113151550293
2,124,0.8984620571136475
2,125,Error,1.3234226183108293
2,126,0.5643355846405029
2,127,Error,1.4586920928616418
2,128,0.9323832988739014
2,129,0.7628107070922852
2,130,0.5677013397216797
2,131,0.6222574710845947
2,132,0.5787258148193359
2,133,Error,1.330344809150512
2,134,0.6657447814941406
2,135,0.9277801513671875
2,136,0.49208664894104004
2,137,0.5632083415985107
2,138,0.5351922512054443
2,139,0.6668410301208496
2,140,0.755608081817627
2,141,0.7989203929901123
2,142,Error,0.6929906640517418
2,143,0.6061599254608154
2,144,0.7477383613586426
2,145,0.562659740447998
2,146,0.8146002292633057
2,147,0.5302028656005859
2,148,0.501878023147583
2,149,0.514643669128418
2,150,0.4436624050140381
2,151,0.7119920253753662
2,152,Error,0.2588670731295952
2,153,Error,0.5389317043834783
2,154,Error,0.0257750446562601
2,155,Error,0.5180679656055858
2,156,0.6994781494140625
2,157,0.7263138294219971
2,158,0.7424066066741943
2,159,Error,0.12078366600914141
2,160,0.7238621711730957
2,161,0.6034367084503174
2,162,0.5354535579681396
2,163,0.4482765197753906
2,164,0.39766502380371094
2,165,0.4875295162200928
2,166,0.6330277919769287
2,167,Error,1.3856304474953176
2,168,0.49186134338378906
2,169,0.6760330200195312
2,170,0.6015856266021729
2,171,Error,0.6869130319777952
2,172,0.4517374038696289
2,173,0.7917695045471191
2,174,0.6826708316802979
2,175,0.4890620708465576
2,176,0.6620504856109619
2,177,Error,1.4183510122744334
2,178,0.6981644630432129
2,179,Error,0.0024765084711853304
2,180,0.7363319396972656
2,181,0.7226243019104004
2,182,0.40438079833984375
2,183,0.7207262516021729
2,184,0.5234131813049316
2,185,0.7034571170806885
2,186,0.7824075222015381
2,187,0.7348642349243164
2,188,0.7765820026397705
2,189,0.7401268482208252
2,190,Error,1.0339850895009224
2,191,0.6768379211425781
2,192,0.7769956588745117
2,193,0.655616283416748
2,194,0.6237335205078125
2,195,0.7231371402740479
2,196,0.6726667881011963
2,197,0.6005430221557617
2,198,0.5824337005615234
2,199,Error,0.42081612757960846
2,200,0.5003013610839844
2,201,Error,0.9238743975017043
2,202,0.6266865730285645
2,203,Error,1.6461029678405414
2,204,0.7101247310638428
2,205,0.5077238082885742
2,206,0.6325953006744385
2,207,0.7598001956939697
2,208,0.7454333305358887
2,209,0.759357213973999
2,210,0.7122523784637451
2,211,Error,2.062051952328153
2,212,0.6886491775512695
2,213,0.6684772968292236
2,214,0.8426873683929443
2,215,Error,1.790605705518287
2,216,0.690605878829956
2,217,0.39343738555908203
2,218,0.7437407970428467
2,219,Error,1.4681655915972969
2,220,0.673114538192749
2,221,0.4641542434692383
2,222,0.5956614017486572
2,223,Error,1.1719424040948156
2,224,0.736222505569458
2,225,0.719170331954956
2,226,0.5423965454101562
2,227,0.6337196826934814
2,228,0.6230199337005615
2,229,0.5334868431091309
2,230,0.463822603225708
2,231,Error,1.1071888332396007
2,232,0.6238691806793213
2,233,0.7920563220977783
2,234,0.5864439010620117
2,235,Error,0.28901974981778733
2,236,0.564201831817627
2,237,0.6145288944244385
2,238,Error,1.541140058344125
2,239,Error,1.0038483140029226
2,240,0.5103745460510254
2,241,0.5518972873687744
2,242,0.698021650314331
2,243,0.4689216613769531
2,244,0.8816108703613281
2,245,0.7300999164581299
2,246,0.4595167636871338
2,247,0.6219217777252197
2,248,Error,1.5742967975749167
2,249,0.49738550186157227
2,250,0.48613882064819336
2,251,0.7231705188751221
2,252,0.5338730812072754
2,253,Error,1.2153820623375218
2,254,0.6417036056518555
2,255,0.6808271408081055
2,256,Error,1.33429936108521
2,257,0.6867127418518066
2,258,0.5302441120147705
2,259,0.8114280700683594
2,260,0.624953031539917
2,261,0.6895451545715332
2,262,0.6138424873352051
2,263,0.7882823944091797
2,264,Error,1.3170097186365688
2,265,0.3424093723297119
2,266,0.8598999977111816
2,267,0.8410584926605225
2,268,Error,1.0560365861962204
2,269,Error,0.5398700582703713
2,270,0.6955342292785645
2,271,0.6316924095153809
2,272,0.34353065490722656
2,273,Error,1.3604778602146574
2,274,Error,2.642581556397612
2,275,Error,0.5890852535597072
2,276,0.7352676391601562
2,277,0.7794485092163086
2,278,Error,2.16894533315605
2,279,Error,1.4853981083447994
2,280,0.7944071292877197
2,281,0.7438313961029053
2,282,0.5277822017669678
2,283,0.4490847587585449
2,284,0.5233895778656006
2,285,0.5604915618896484
2,286,0.7903821468353271
2,287,Error,1.8617035960682757
2,288,0.4746541976928711
2,289,Error,1.433914488296881
2,290,Error,1.6277166288952887
2,291,0.5202031135559082
2,292,Error,0.7234381599566321
2,293,0.6048433780670166
2,294,0.45519089698791504
2,295,0.4805285930633545
2,296,Error,0.1829959951125021
2,297,0.7094686031341553
2,298,0.4165170192718506
2,299,0.6436116695404053
2,300,0.7631278038024902
2,301,0.8471097946166992
2,302,0.6324968338012695
2,303,0.3675222396850586
2,304,0.6060354709625244
2,305,Error,1.2600640652602986
2,306,0.5694694519042969
2,307,0.6350934505462646
2,308,0.5293691158294678
2,309,0.6733918190002441
2,310,Error,0.5944635262962673
2,311,0.7586822509765625
2,312,0.8081955909729004
2,313,0.5801811218261719
2,314,0.7533473968505859
2,315,0.6271438598632812
2,316,0.6348843574523926
2,317,0.5805816650390625
2,318,0.6404657363891602
2,319,Error,0.4388721739090085
2,320,0.7472798824310303
2,321,0.6961033344268799
2,322,0.6874058246612549
2,323,Error,0.4885171458370647
2,324,Error,0.28304911797805
2,325,0.6225876808166504
2,326,0.5152490139007568
2,327,Error,0.14826869984732996
2,328,0.6159744262695312
2,329,0.5782239437103271
2,330,0.437028169631958
2,331,0.7331769466400146
2,332,0.6302528381347656
2,333,0.3520469665527344
2,334,0.635657787322998
2,335,0.8648931980133057
2,336,0.8321695327758789
2,337,0.724332332611084
2,338,0.5797364711761475
2,339,0.4934682846069336
2,340,0.8932735919952393
2,341,0.565925121307373
2,342,0.8066062927246094
2,343,0.749591588973999
2,344,0.49277520179748535
2,345,0.7056317329406738
2,346,0.6554629802703857
2,347,0.9080405235290527
2,348,0.6311895847320557
2,349,0.7090985774993896
2,350,0.5198760032653809
