idx,CommunicationRound,TimeCost
8,0,6.836601257324219
8,1,0.1860036849975586
8,2,0.1854863166809082
8,3,0.17122745513916016
8,4,0.18077731132507324
8,5,0.17906451225280762
8,6,0.17970609664916992
8,7,0.18073153495788574
8,8,Error,0.10867099394373653
8,9,0.16629767417907715
8,10,0.23835086822509766
8,11,Error,0.36178671303760174
8,12,0.17447662353515625
8,13,0.16693401336669922
8,14,0.17381000518798828
8,15,0.17193984985351562
8,16,0.16207456588745117
8,17,0.1702098846435547
8,18,0.16498374938964844
8,19,0.16908550262451172
8,20,Error,0.2309182832828108
8,21,0.1650557518005371
8,22,0.17120862007141113
8,23,0.16717863082885742
8,24,0.1750941276550293
8,25,Error,0.18987554919072883
8,26,0.16115689277648926
8,27,0.16251325607299805
8,28,0.16547822952270508
8,29,0.1731863021850586
8,30,0.16336870193481445
8,31,0.16383862495422363
8,32,0.17010736465454102
8,33,Error,0.24637480790593022
8,34,Error,0.2187561648782409
8,35,Error,0.08514338114613589
8,36,0.16226673126220703
8,37,0.16256189346313477
8,38,0.17364501953125
8,39,0.16404175758361816
8,40,Error,0.19307355109274277
8,41,0.17396044731140137
8,42,0.17000842094421387
8,43,0.1720736026763916
8,44,0.16033458709716797
8,45,0.16444134712219238
8,46,0.1732645034790039
8,47,0.16412353515625
8,48,0.17555618286132812
8,49,0.16330432891845703
8,50,0.16785192489624023
8,51,0.1691455841064453
8,52,0.17381572723388672
8,53,0.16784000396728516
8,54,0.15740489959716797
8,55,0.1626124382019043
8,56,0.16042709350585938
8,57,0.17337274551391602
8,58,0.17304229736328125
8,59,0.16589832305908203
8,60,0.16789746284484863
8,61,0.16532135009765625
8,62,Error,0.3541320034272561
8,63,0.17288804054260254
8,64,0.15453672409057617
8,65,0.1667320728302002
8,66,0.17169570922851562
8,67,0.16736507415771484
8,68,0.17451691627502441
8,69,0.1730363368988037
8,70,0.17500090599060059
8,71,0.17074847221374512
8,72,0.16197419166564941
8,73,0.14847064018249512
8,74,0.15595221519470215
8,75,0.16032743453979492
8,76,0.1617424488067627
8,77,0.17216062545776367
8,78,Error,0.21705426958214785
8,79,0.16779422760009766
8,80,0.16905450820922852
8,81,0.16575908660888672
8,82,0.17136621475219727
8,83,0.1669902801513672
8,84,0.1712965965270996
8,85,0.17642736434936523
8,86,Error,0.06192634420851549
8,87,0.1711127758026123
8,88,0.17418289184570312
8,89,Error,0.11577565527830379
8,90,0.11031055450439453
8,91,0.11546158790588379
8,92,0.10696768760681152
8,93,0.10610413551330566
8,94,Error,0.2589806516855717
8,95,Error,0.2250707954498018
8,96,0.11758852005004883
8,97,0.11664342880249023
8,98,0.11290240287780762
8,99,0.12499642372131348
8,100,0.12800073623657227
8,101,Error,0.15634805850161182
8,102,0.12265563011169434
8,103,0.1344001293182373
8,104,0.13437914848327637
8,105,Error,0.3339500990739939
8,106,Error,0.24206368349825796
8,107,0.1308579444885254
8,108,Error,0.2691728682169907
8,109,0.1135566234588623
8,110,0.12362170219421387
8,111,0.12105965614318848
8,112,0.11878204345703125
8,113,0.12230205535888672
8,114,0.13112902641296387
8,115,0.13098359107971191
8,116,0.13449978828430176
8,117,0.11688733100891113
8,118,0.1253821849822998
8,119,0.1286449432373047
8,120,Error,0.3654995067747233
8,121,0.11496186256408691
8,122,0.11396670341491699
8,123,0.10158586502075195
8,124,Error,0.31821246206793974
8,125,0.19072723388671875
8,126,0.1882777214050293
8,127,0.18733763694763184
8,128,0.1923537254333496
8,129,0.18380451202392578
8,130,0.19259405136108398
8,131,0.18126869201660156
8,132,0.18069791793823242
8,133,0.19231724739074707
8,134,0.19299578666687012
8,135,0.18536806106567383
8,136,Error,0.3557624595203436
8,137,Error,0.3166817187016615
8,138,0.18617987632751465
8,139,0.18842339515686035
8,140,0.19188785552978516
8,141,0.18986749649047852
8,142,0.17950010299682617
8,143,0.1631321907043457
8,144,0.1730508804321289
8,145,0.17787384986877441
8,146,0.1664271354675293
8,147,0.16850495338439941
8,148,Error,0.1745627512755028
8,149,0.1787106990814209
8,150,0.17100882530212402
8,151,0.17966794967651367
8,152,0.18462061882019043
8,153,0.18110418319702148
8,154,0.17713713645935059
8,155,0.18805432319641113
8,156,0.18378543853759766
8,157,0.1859297752380371
8,158,0.18824243545532227
8,159,0.19097161293029785
8,160,0.1937570571899414
8,161,0.1858518123626709
8,162,0.18489456176757812
8,163,0.18926477432250977
8,164,0.18176603317260742
8,165,0.17800045013427734
8,166,0.16526031494140625
8,167,0.18976759910583496
8,168,0.17991375923156738
8,169,0.16424036026000977
8,170,0.17408394813537598
8,171,0.16773033142089844
8,172,0.1735854148864746
8,173,0.1583871841430664
8,174,0.16535544395446777
8,175,0.18912935256958008
8,176,0.1875450611114502
