idx,CommunicationRound,TimeCost
9,0,6.9877400398254395
9,1,0.2999098300933838
9,2,0.27072668075561523
9,3,0.2935669422149658
9,4,0.2813851833343506
9,5,0.2740442752838135
9,6,0.33780765533447266
9,7,0.3041863441467285
9,8,0.2810535430908203
9,9,0.29834914207458496
9,10,0.29758429527282715
9,11,0.276047945022583
9,12,0.23151826858520508
9,13,Error,0.15712913293031072
9,14,0.2902677059173584
9,15,0.30292749404907227
9,16,Error,0.6079037887533383
9,17,0.2837848663330078
9,18,Error,0.5503246533147609
9,19,0.28194761276245117
9,20,0.29816412925720215
9,21,0.291701078414917
9,22,0.2704732418060303
9,23,0.1803302764892578
9,24,0.1906881332397461
9,25,0.18550729751586914
9,26,0.19620180130004883
9,27,0.2889118194580078
9,28,0.29443955421447754
9,29,0.28672361373901367
9,30,0.28959083557128906
9,31,0.2839972972869873
9,32,0.29500722885131836
9,33,0.27906107902526855
9,34,Error,0.575840577941813
9,35,0.2847151756286621
9,36,Error,0.6641257560420795
9,37,0.26286959648132324
9,38,0.28205275535583496
9,39,Error,0.0223502850159556
9,40,0.2889282703399658
9,41,Error,0.5432264824065468
9,42,0.26166510581970215
9,43,0.28640317916870117
9,44,0.28526949882507324
9,45,0.27912092208862305
9,46,0.2679443359375
9,47,0.2823641300201416
9,48,0.28743529319763184
9,49,0.2832176685333252
9,50,0.2904930114746094
9,51,0.3033308982849121
9,52,0.2801802158355713
9,53,0.28170132637023926
9,54,0.2822747230529785
9,55,0.28936767578125
9,56,0.28777217864990234
9,57,0.27295804023742676
9,58,0.26682090759277344
9,59,0.239410400390625
9,60,0.20673632621765137
9,61,0.2046036720275879
9,62,0.21801400184631348
9,63,0.28387904167175293
9,64,Error,0.8736181167283575
9,65,0.2769663333892822
9,66,0.26374030113220215
9,67,0.2926931381225586
9,68,0.2689032554626465
9,69,0.26821422576904297
9,70,0.2987024784088135
9,71,0.29901695251464844
9,72,0.2934134006500244
9,73,Error,0.7801856914328743
9,74,0.2915768623352051
9,75,0.2834312915802002
9,76,0.21379423141479492
9,77,0.17454266548156738
9,78,0.31200623512268066
9,79,0.28643035888671875
9,80,0.2864367961883545
9,81,Error,0.6166628701608643
9,82,0.2767517566680908
9,83,0.2867443561553955
9,84,0.2747015953063965
9,85,0.27606987953186035
9,86,0.28537702560424805
9,87,0.2908318042755127
9,88,0.29053568840026855
9,89,0.28400754928588867
9,90,0.27062249183654785
9,91,0.2811911106109619
9,92,0.28835439682006836
9,93,0.2855844497680664
9,94,0.30373454093933105
9,95,0.29213523864746094
9,96,0.3001530170440674
9,97,0.2808339595794678
9,98,0.2934303283691406
9,99,0.2764749526977539
9,100,0.28215718269348145
9,101,0.2948029041290283
9,102,0.30199122428894043
9,103,0.29183387756347656
9,104,0.2993040084838867
9,105,0.2612190246582031
9,106,0.2075214385986328
9,107,0.1981353759765625
9,108,0.18144607543945312
9,109,Error,0.030824410675665517
9,110,0.27762556076049805
9,111,0.29488277435302734
9,112,0.2911713123321533
9,113,0.30577969551086426
9,114,0.280963659286499
9,115,0.27405786514282227
9,116,0.29447031021118164
9,117,0.29937744140625
9,118,0.27224159240722656
9,119,Error,0.674336356886656
9,120,0.2925899028778076
9,121,0.2840309143066406
9,122,0.2916262149810791
9,123,0.29250431060791016
9,124,0.29190731048583984
9,125,0.2747619152069092
9,126,0.28376078605651855
