idx,CommunicationRound,TimeCost
1,89,0.28011035919189453
1,90,Error,0.3120015274980177
1,91,0.3041365146636963
1,92,0.2909212112426758
1,93,0.2934834957122803
1,94,0.29792261123657227
1,95,0.18780899047851562
1,96,0.20258164405822754
1,97,0.20242738723754883
1,98,0.28045177459716797
1,99,0.2936735153198242
1,100,0.2813119888305664
1,101,0.2805042266845703
1,102,0.2835261821746826
1,103,0.2869133949279785
1,104,0.2880287170410156
1,105,0.28736019134521484
1,106,0.2685678005218506
1,107,0.27646470069885254
1,108,0.28367066383361816
1,109,0.26836347579956055
1,110,0.2903449535369873
1,111,0.3022880554199219
1,112,0.29489660263061523
1,113,0.275402307510376
1,114,0.2952265739440918
1,115,0.2866377830505371
1,116,0.27681684494018555
1,117,0.29241514205932617
1,118,0.29152846336364746
1,119,0.2736623287200928
1,120,0.2852036952972412
1,121,Error,0.7440132732937366
1,122,0.254624605178833
1,123,0.29285621643066406
1,124,0.27886343002319336
1,125,0.29977869987487793
1,126,0.2988448143005371
1,127,0.27579164505004883
1,128,0.26461052894592285
1,129,0.2897069454193115
1,130,0.29780030250549316
1,131,0.26557087898254395
1,132,0.2946197986602783
1,133,0.19843006134033203
1,134,0.1947495937347412
1,135,0.19010686874389648
1,136,0.2643771171569824
1,137,0.29041433334350586
1,138,0.2925751209259033
1,139,0.28731703758239746
1,140,0.2915642261505127
1,141,0.3010725975036621
1,142,0.2923436164855957
1,143,0.2918741703033447
1,144,0.29702019691467285
1,145,0.28097057342529297
1,146,0.29248690605163574
1,147,0.27907705307006836
1,148,Error,0.007411401258811121
1,149,0.19258713722229004
1,150,0.1873335838317871
1,151,0.21108460426330566
1,152,0.2795138359069824
1,153,0.17261242866516113
1,154,0.20258569717407227
1,155,0.20428800582885742
1,156,0.2091827392578125
1,157,0.2857198715209961
1,158,0.30423402786254883
1,159,0.3052961826324463
1,160,0.2890949249267578
1,161,0.27727246284484863
1,162,0.3027839660644531
1,163,Error,0.1967427700065802
1,164,0.3093736171722412
1,165,0.28754425048828125
1,166,0.27333784103393555
1,167,0.27086544036865234
1,168,0.2869853973388672
1,169,0.29147911071777344
1,170,0.28249049186706543
1,171,0.29311203956604004
1,172,0.29776716232299805
1,173,0.30184268951416016
1,174,0.29392313957214355
1,175,0.28417277336120605
1,176,0.3580164909362793
1,177,0.29541754722595215
1,178,0.20706915855407715
1,179,0.17661046981811523
1,180,0.25552892684936523
1,181,0.22580742835998535
1,182,0.193084716796875
1,183,0.18880248069763184
1,184,0.18915247917175293
1,185,0.2971780300140381
1,186,0.2873656749725342
1,187,0.2677137851715088
1,188,Error,0.5930178015664238
1,189,0.25502729415893555
1,190,0.19814848899841309
1,191,0.2844996452331543
1,192,0.28052520751953125
1,193,0.2776303291320801
1,194,0.3011476993560791
1,195,0.29572272300720215
1,196,0.300823450088501
1,197,0.27584338188171387
1,198,0.2915458679199219
1,199,0.2918388843536377
1,200,0.20855259895324707
1,201,0.17441511154174805
1,202,0.21139979362487793
1,203,0.2852604389190674
1,204,0.2829625606536865
1,205,0.288377046585083
1,206,0.310192346572876
1,207,0.29950428009033203
1,208,0.3009316921234131
1,209,0.27854490280151367
1,210,0.28355979919433594
1,211,Error,0.0600962811857464
1,212,0.19831490516662598
1,213,0.2546250820159912
1,214,0.2815120220184326
1,215,0.2925434112548828
1,216,0.23894453048706055
1,217,0.20542359352111816
1,218,0.1981823444366455
1,219,0.1897563934326172
1,220,0.30755066871643066
1,221,0.2994091510772705
1,222,0.27478957176208496
1,223,0.3024933338165283
1,224,0.27733397483825684
1,225,0.3056058883666992
1,226,0.298673152923584
1,227,0.2933003902435303
1,228,0.28922414779663086
1,229,0.1964726448059082
1,230,0.19334673881530762
1,231,0.27902770042419434
1,232,0.29904866218566895
1,233,0.30526161193847656
1,234,Error,0.7406003686771391
1,235,0.2839505672454834
1,236,0.2695903778076172
1,237,0.2806060314178467
1,238,0.29918694496154785
1,239,0.2939894199371338
1,240,0.25385212898254395
1,241,0.1931304931640625
1,242,0.177886962890625
1,243,0.1802983283996582
1,244,0.2597944736480713
1,245,0.2868039608001709
1,246,0.2844209671020508
1,247,0.29392099380493164
1,248,0.2967393398284912
1,249,0.2907071113586426
1,250,0.28279685974121094
1,251,0.296734094619751
1,252,0.29610157012939453
1,253,0.25081515312194824
1,254,0.1628875732421875
1,255,0.18240737915039062
1,256,Error,0.2939085779341991
1,257,0.2869536876678467
1,258,0.29458022117614746
1,259,0.27069640159606934
1,260,0.298046350479126
1,261,0.3007674217224121
1,262,Error,0.2897580678741685
1,263,0.2987349033355713
1,264,0.30576586723327637
1,265,0.29229235649108887
1,266,0.29941749572753906
1,267,0.29251980781555176
1,268,0.30019617080688477
1,269,0.30561280250549316
1,270,0.295135498046875
1,271,0.28863954544067383
1,272,0.2885003089904785
1,273,0.29279065132141113
1,274,Error,0.08518776708783395
1,275,0.27996301651000977
1,276,0.30942845344543457
1,277,0.3178272247314453
1,278,0.31342506408691406
1,279,0.2003157138824463
1,280,0.3026421070098877
1,281,0.2722644805908203
1,282,0.276090145111084
1,283,0.2941005229949951
1,284,0.29173874855041504
1,285,0.2961006164550781
1,286,0.29157090187072754
1,287,0.3029613494873047
1,288,0.30852794647216797
1,289,0.3147742748260498
1,290,0.2973439693450928
1,291,0.3015146255493164
1,292,0.30507826805114746
1,293,0.30318641662597656
1,294,0.2901158332824707
1,295,0.31248974800109863
1,296,0.2445545196533203
1,297,0.2780187129974365
1,298,0.29973673820495605
1,299,0.2543356418609619
1,300,0.1956183910369873
1,301,0.171783447265625
1,302,0.1885967254638672
1,303,Error,0.13048002478191092
1,304,0.29257726669311523
1,305,0.29016709327697754
1,306,Error,0.7501323549076357
1,307,0.18997883796691895
1,308,0.2907552719116211
1,309,Error,0.8023529627170797
1,310,0.2936241626739502
1,311,0.29941439628601074
1,312,0.2809765338897705
1,313,0.27994346618652344
1,314,Error,0.14116768839071758
1,315,0.24717473983764648
1,316,Error,0.26815413975361485
1,317,0.2667832374572754
1,318,0.19118714332580566
1,319,0.16496801376342773
1,320,0.1721501350402832
1,321,0.20586919784545898
1,322,0.268543004989624
1,323,0.27405333518981934
1,324,0.2708277702331543
1,325,0.27367401123046875
1,326,0.2807612419128418
1,327,0.2779679298400879
1,328,0.26839494705200195
1,329,0.2615339756011963
1,330,Error,0.005611918926272519
1,331,0.2534167766571045
1,332,0.13858270645141602
1,333,0.16721129417419434
1,334,0.18178009986877441
1,335,Error,0.4989727508370971
1,336,0.1824955940246582
1,337,0.26302480697631836
1,338,0.269711971282959
1,339,0.2610747814178467
1,340,0.23528313636779785
1,341,0.25135087966918945
1,342,0.2670619487762451
1,343,0.2653827667236328
1,344,0.24812793731689453
1,345,0.26772642135620117
1,346,0.3195159435272217
1,347,0.25717759132385254
1,348,0.2561209201812744
1,349,0.2523379325866699
1,350,0.26858949661254883
1,351,0.26085543632507324
1,352,0.26200246810913086
1,353,0.2579684257507324
1,354,0.26314330101013184
1,355,0.2602725028991699
1,356,0.27308082580566406
1,357,Error,0.1816244192456209
1,358,0.27376842498779297
1,359,Error,0.6266092337695268
1,360,0.2863926887512207
1,361,0.2878572940826416
1,362,0.2976851463317871
1,363,0.26854944229125977
1,364,0.2647864818572998
1,365,0.19667530059814453
1,366,0.17565178871154785
1,367,0.2034893035888672
1,368,0.2468569278717041
1,369,0.2877812385559082
1,370,0.2950112819671631
1,371,0.2748427391052246
1,372,0.24534821510314941
1,373,0.18817901611328125
1,374,0.19710326194763184
1,375,0.25287866592407227
1,376,0.2869579792022705
1,377,0.27974987030029297
1,378,0.2909104824066162
1,379,0.30660367012023926
1,380,0.3042123317718506
1,381,0.27620673179626465
1,382,0.2993783950805664
1,383,Error,0.129095580829366
1,384,0.2841212749481201
1,385,0.2118380069732666
1,386,0.20480942726135254
1,387,0.28329896926879883
1,388,0.29717230796813965
1,389,0.29619836807250977
1,390,0.28389525413513184
1,391,0.29856228828430176
1,392,0.31220316886901855
1,393,0.30181884765625
1,394,0.2831380367279053
1,395,0.2979886531829834
1,396,0.1968400478363037
1,397,0.18964290618896484
1,398,0.19780850410461426
1,399,Error,0.4414883947950068
1,400,0.2109537124633789
1,401,0.20811057090759277
1,402,0.22551202774047852
1,403,Error,0.7665012540895629
1,404,0.28746938705444336
1,405,Error,0.364268356645517
1,406,0.2189617156982422
1,407,Error,0.5464420999340242
1,408,0.2961552143096924
1,409,0.30036497116088867
1,410,0.2443082332611084
1,411,0.17474102973937988
1,412,0.18958830833435059
1,413,0.18506431579589844
1,414,0.19954705238342285
1,415,0.3048219680786133
1,416,Error,0.5214846178358489
1,417,0.31638121604919434
1,418,0.3019134998321533
1,419,0.2482752799987793
1,420,0.29631900787353516
1,421,0.29995036125183105
1,422,0.30051112174987793
1,423,0.2859487533569336
1,424,Error,0.22044401024195065
1,425,0.279010534286499
1,426,Error,0.8649557808653172
1,427,0.301058292388916
1,428,0.23296451568603516
1,429,Error,0.8414573329027355
1,430,0.2958195209503174
1,431,0.3026854991912842
1,432,Error,0.6581157063766839
1,433,0.28713059425354004
1,434,0.2982921600341797
1,435,0.2920711040496826
1,436,0.30028510093688965
1,437,0.30623936653137207
1,438,0.3028531074523926
1,439,0.2885770797729492
1,440,0.30000877380371094
1,441,0.20440101623535156
1,442,0.1903057098388672
1,443,0.18567800521850586
1,444,0.1765730381011963
1,445,0.3121163845062256
1,446,0.192002534866333
1,447,0.2075362205505371
1,448,0.2719109058380127
1,449,0.29096174240112305
1,450,0.30539488792419434
1,451,0.30207347869873047
1,452,0.29622507095336914
1,453,0.20953822135925293
1,454,0.18670010566711426
1,455,0.18181252479553223
1,456,0.2631039619445801
1,457,0.27478814125061035
1,458,0.29524803161621094
1,459,0.2837984561920166
1,460,0.27886462211608887
1,461,0.29958081245422363
1,462,0.2866995334625244
1,463,0.28143906593322754
1,464,0.27854323387145996
1,465,0.288163423538208
1,466,0.295703649520874
1,467,0.29233360290527344
1,468,0.24319887161254883
1,469,0.2584836483001709
1,470,0.28382182121276855
1,471,0.2883145809173584
1,472,0.2975928783416748
1,473,0.2510964870452881
1,474,0.2005290985107422
1,475,0.17246484756469727
1,476,0.18687796592712402
1,477,0.25143909454345703
1,478,0.2508533000946045
1,479,0.16201567649841309
1,480,0.16292810440063477
1,481,0.27709245681762695
1,482,0.21297407150268555
1,483,0.17742013931274414
1,484,0.20379853248596191
1,485,0.3067655563354492
1,486,Error,0.49593308878349684
1,487,0.18411970138549805
1,488,0.17168951034545898
1,489,Error,0.1415550408401414
1,490,0.29204654693603516
1,491,0.28534507751464844
1,492,0.293654203414917
1,493,0.2737414836883545
1,494,0.29471707344055176
1,495,0.2809267044067383
1,496,0.2619950771331787
1,497,0.30015134811401367
1,498,0.2941420078277588
1,499,0.29784107208251953
1,500,0.30812835693359375
1,501,0.29379963874816895
1,502,0.29703736305236816
1,503,0.2910127639770508
1,504,0.30149006843566895
1,505,0.299243688583374
1,506,0.306485652923584
1,507,0.31045079231262207
1,508,0.30579638481140137
1,509,0.26827478408813477
1,510,0.25335168838500977
1,511,Error,0.7265771153401346
1,512,Error,0.07748704927102859
1,513,0.2924482822418213
1,514,0.3106498718261719
1,515,0.2960379123687744
1,516,0.29337286949157715
1,517,0.3464183807373047
1,518,0.2944507598876953
1,519,0.29136228561401367
1,520,0.2977941036224365
1,521,0.2609431743621826
1,522,0.27759265899658203
1,523,0.19375109672546387
1,524,0.19135618209838867
1,525,0.1771986484527588
1,526,0.2185955047607422
1,527,0.30417346954345703
1,528,0.27493882179260254
1,529,0.2997770309448242
1,530,0.30207276344299316
1,531,0.28855037689208984
1,532,0.302520751953125
1,533,0.2916133403778076
1,534,0.3011620044708252
1,535,0.29907894134521484
1,536,0.2981224060058594
1,537,0.27857255935668945
1,538,0.28241968154907227
1,539,0.28272581100463867
1,540,0.29114270210266113
1,541,0.30336546897888184
1,542,0.3048539161682129
1,543,0.2893979549407959
1,544,0.28770875930786133
1,545,0.2942214012145996
1,546,0.26874828338623047
1,547,0.2907593250274658
1,548,0.2874307632446289
1,549,0.3032712936401367
1,550,0.28841447830200195
1,551,0.3025338649749756
1,552,0.3096601963043213
1,553,0.31414031982421875
1,554,0.3103363513946533
1,555,0.2945270538330078
1,556,0.30808591842651367
1,557,0.21643638610839844
1,558,0.20958352088928223
1,559,0.2031078338623047
1,560,0.2497551441192627
1,561,0.3009154796600342
1,562,0.2942683696746826
1,563,0.28172850608825684
1,564,0.2878296375274658
1,565,0.28915929794311523
1,566,0.2973196506500244
1,567,0.2909095287322998
1,568,0.2859632968902588
1,569,0.2751781940460205
1,570,0.26424527168273926
1,571,0.27710628509521484
1,572,Error,0.6334825373212026
1,573,0.26499176025390625
1,574,0.2555811405181885
1,575,0.19014883041381836
1,576,0.19301509857177734
1,577,0.18620800971984863
1,578,0.2630598545074463
1,579,0.2737698554992676
1,580,0.2719552516937256
1,581,0.28920483589172363
1,582,0.30376696586608887
1,583,0.300670862197876
1,584,Error,0.7592306305859027
1,585,0.28437304496765137
1,586,0.29713869094848633
1,587,0.2989168167114258
1,588,0.30246520042419434
1,589,0.28964996337890625
1,590,0.2598280906677246
1,591,0.20015382766723633
1,592,Error,0.5098632284816301
1,593,0.30376172065734863
1,594,0.2978649139404297
1,595,0.3126344680786133
1,596,0.30257105827331543
1,597,0.2835838794708252
1,598,0.2845733165740967
1,599,0.3163106441497803
1,600,0.2952239513397217
1,601,0.30184507369995117
1,602,Error,0.10929632024252643
1,603,0.29930949211120605
1,604,0.2839977741241455
1,605,0.2855238914489746
1,606,0.2698397636413574
1,607,0.3079955577850342
1,608,0.2830843925476074
1,609,0.3143913745880127
1,610,0.2975647449493408
1,611,0.267040491104126
1,612,0.30359601974487305
1,613,0.2935750484466553
1,614,0.30385375022888184
1,615,0.3030691146850586
1,616,0.3007783889770508
1,617,0.301116943359375
1,618,0.3028078079223633
1,619,0.29593896865844727
1,620,0.2527785301208496
1,621,0.2959260940551758
1,622,0.26708316802978516
1,623,0.30836939811706543
1,624,0.240159273147583
1,625,0.28964734077453613
1,626,0.2984738349914551
1,627,0.29386210441589355
1,628,0.3014814853668213
1,629,0.2825348377227783
1,630,0.29515600204467773
1,631,0.31113386154174805
1,632,0.28771209716796875
1,633,0.3007988929748535
1,634,Error,0.14102677012428877
1,635,0.1929171085357666
1,636,0.22032976150512695
1,637,0.28638648986816406
1,638,0.30359411239624023
1,639,0.28973937034606934
1,640,0.28009486198425293
1,641,Error,0.12526824712525755
1,642,0.2846190929412842
1,643,0.30083632469177246
1,644,0.3038487434387207
1,645,0.27379751205444336
1,646,0.27322912216186523
1,647,0.30485105514526367
1,648,0.2676682472229004
1,649,0.2827885150909424
1,650,0.30925917625427246
1,651,0.27824997901916504
1,652,0.29312801361083984
1,653,0.2984311580657959
1,654,0.29715967178344727
1,655,0.31715822219848633
1,656,0.21698474884033203
1,657,Error,0.04098434217087224
1,658,0.24185776710510254
1,659,0.28621983528137207
1,660,0.30682849884033203
1,661,0.28911662101745605
1,662,0.2790672779083252
1,663,0.29867982864379883
1,664,0.2784264087677002
1,665,0.28681135177612305
1,666,0.27911901473999023
1,667,0.30238890647888184
1,668,0.28188633918762207
1,669,0.2681148052215576
1,670,0.29145359992980957
1,671,0.24025344848632812
1,672,0.2934563159942627
1,673,0.299088716506958
1,674,0.27458786964416504
1,675,0.28160524368286133
1,676,0.29404568672180176
1,677,0.29432153701782227
1,678,0.2975475788116455
1,679,0.30309104919433594
1,680,0.27759838104248047
1,681,0.29018449783325195
1,682,0.3145787715911865
1,683,0.2964293956756592
1,684,0.30049562454223633
1,685,0.2982494831085205
1,686,0.27979087829589844
1,687,Error,0.03314681548363427
1,688,0.28162193298339844
1,689,0.2996175289154053
1,690,0.2930867671966553
1,691,Error,0.2683989328270882
1,692,0.28567957878112793
1,693,0.2826070785522461
1,694,0.2796812057495117
1,695,0.29858994483947754
1,696,0.3118131160736084
1,697,0.2684597969055176
1,698,0.285261869430542
1,699,0.31342411041259766
1,700,Error,0.704855143761815
1,701,0.30422210693359375
1,702,0.3037898540496826
1,703,Error,0.02698121961369846
1,704,Error,0.35367043215882915
1,705,0.29460692405700684
1,706,0.2988898754119873
1,707,0.2832326889038086
1,708,0.19475269317626953
1,709,0.19876456260681152
1,710,0.24971532821655273
1,711,0.2696821689605713
1,712,0.28179240226745605
1,713,0.2682926654815674
1,714,0.2854185104370117
1,715,0.29337215423583984
1,716,0.2811245918273926
1,717,0.29478931427001953
1,718,0.2269268035888672
1,719,0.2407388687133789
1,720,0.26023101806640625
1,721,0.3075716495513916
1,722,0.3105165958404541
1,723,0.2944185733795166
1,724,0.2870950698852539
1,725,0.2701549530029297
1,726,0.2556123733520508
1,727,0.16836118698120117
1,728,0.1883997917175293
1,729,0.2820305824279785
1,730,0.28746700286865234
1,731,0.2917938232421875
1,732,0.29947829246520996
1,733,0.2932014465332031
1,734,0.29540109634399414
1,735,0.2852754592895508
1,736,0.2886347770690918
1,737,0.30425095558166504
1,738,0.28730344772338867
1,739,0.2693061828613281
1,740,0.2888948917388916
1,741,0.29345035552978516
1,742,0.28504252433776855
1,743,Error,0.29317150469188297
1,744,0.27512073516845703
1,745,0.3035743236541748
1,746,0.29525303840637207
1,747,Error,0.7495233683115444
1,748,0.30216193199157715
1,749,0.30220508575439453
1,750,0.29009556770324707
1,751,Error,0.27713707721593334
1,752,0.29383182525634766
1,753,0.28638148307800293
1,754,0.2984938621520996
1,755,0.1956322193145752
1,756,0.19133925437927246
1,757,0.1776103973388672
1,758,0.16808342933654785
1,759,0.25298476219177246
1,760,0.31311488151550293
1,761,0.2630946636199951
1,762,0.2735707759857178
1,763,0.3152649402618408
1,764,0.3022589683532715
1,765,0.21643853187561035
1,766,0.224822998046875
1,767,Error,0.7470370571925338
1,768,0.30237483978271484
1,769,0.29563379287719727
1,770,0.2733314037322998
1,771,0.26984620094299316
1,772,0.2887601852416992
1,773,0.25504517555236816
1,774,0.20024895668029785
1,775,0.20133614540100098
1,776,0.21371030807495117
1,777,Error,0.5638623045570694
1,778,0.2743103504180908
1,779,Error,0.7404217806278134
1,780,0.2979736328125
1,781,0.30407166481018066
1,782,Error,0.47870944500953116
1,783,0.2890934944152832
1,784,0.2913811206817627
1,785,0.2854771614074707
1,786,Error,0.1232035052666765
1,787,0.303023099899292
1,788,0.2963576316833496
1,789,0.20169973373413086
1,790,0.20438003540039062
1,791,0.25962138175964355
1,792,0.2225627899169922
1,793,0.20355653762817383
1,794,0.20275473594665527
1,795,0.2297666072845459
1,796,0.27650880813598633
1,797,0.27700209617614746
1,798,0.29230475425720215
1,799,Error,0.1794546469878834
1,800,0.2632913589477539
1,801,0.2744870185852051
1,802,0.2286229133605957
1,803,0.18331384658813477
1,804,0.1977241039276123
1,805,0.20542120933532715
1,806,0.2821662425994873
1,807,0.28377389907836914
1,808,0.27873659133911133
1,809,Error,0.09408234628102483
1,810,0.29851603507995605
1,811,0.3054697513580322
1,812,0.2912106513977051
1,813,0.2969655990600586
1,814,0.3104104995727539
1,815,Error,0.7615472245703541
1,816,0.3035111427307129
1,817,0.3002767562866211
1,818,Error,0.8592313512036316
1,819,0.30250024795532227
1,820,0.2917013168334961
1,821,0.1989147663116455
1,822,0.20659327507019043
1,823,0.20936346054077148
1,824,0.3009915351867676
1,825,0.28887343406677246
1,826,Error,0.8136904338454791
1,827,0.2812221050262451
1,828,0.30066871643066406
1,829,Error,0.7440038576431576
1,830,0.3037533760070801
1,831,0.3102877140045166
1,832,0.2803514003753662
1,833,0.28871941566467285
1,834,0.1982724666595459
1,835,0.18789911270141602
1,836,0.19194531440734863
1,837,0.229217529296875
1,838,0.2654752731323242
1,839,0.20242810249328613
1,840,0.20919466018676758
1,841,0.2684347629547119
1,842,0.3175978660583496
1,843,0.2826263904571533
1,844,0.2929048538208008
1,845,0.29043078422546387
1,846,0.2565770149230957
1,847,Error,0.2698470437593782
1,848,0.30795717239379883
1,849,0.19982147216796875
1,850,0.20059871673583984
1,851,0.22385454177856445
1,852,0.29738545417785645
1,853,0.2966609001159668
1,854,0.300586462020874
1,855,0.3104438781738281
1,856,0.2825629711151123
1,857,Error,0.8934023522539358
1,858,0.3010070323944092
1,859,0.29636693000793457
1,860,Error,0.4365076474545675
1,861,0.26559948921203613
1,862,0.17541980743408203
1,863,0.17978692054748535
1,864,0.24274992942810059
1,865,0.2949192523956299
1,866,0.2512047290802002
1,867,0.25258731842041016
1,868,0.29998135566711426
1,869,0.2846710681915283
1,870,0.2861907482147217
1,871,0.2943906784057617
1,872,0.2709667682647705
1,873,0.2873985767364502
1,874,0.3075902462005615
1,875,Error,0.2598525703200997
1,876,0.2998807430267334
1,877,0.31313300132751465
1,878,0.3032350540161133
1,879,0.29521822929382324
1,880,Error,0.7361305386065237
1,881,0.20742344856262207
1,882,0.23888444900512695
1,883,Error,0.881172554411686
1,884,0.31270456314086914
1,885,0.3159348964691162
1,886,0.3071410655975342
1,887,0.3107564449310303
1,888,0.29079747200012207
1,889,0.30326342582702637
1,890,0.3071556091308594
1,891,0.3031020164489746
1,892,0.21191644668579102
1,893,0.19520235061645508
1,894,0.19116520881652832
1,895,0.29796552658081055
1,896,0.30485033988952637
1,897,0.29162073135375977
1,898,Error,0.2253562060940393
1,899,0.2970421314239502
1,900,0.2872185707092285
1,901,0.2960381507873535
1,902,0.2968158721923828
1,903,0.26717710494995117
1,904,0.28768467903137207
1,905,0.193572998046875
1,906,Error,0.3815868265358314
1,907,0.29500436782836914
1,908,0.2903926372528076
1,909,0.3073875904083252
1,910,0.24916839599609375
1,911,0.1963660717010498
1,912,Error,0.19107377549846732
1,913,0.2988283634185791
1,914,0.172135591506958
1,915,0.16880226135253906
1,916,0.26634645462036133
1,917,0.2998323440551758
1,918,0.22601771354675293
1,919,0.1692514419555664
1,920,0.26816272735595703
1,921,0.2955200672149658
1,922,0.3013920783996582
1,923,0.28014039993286133
1,924,Error,0.7575799436012461
1,925,0.2935025691986084
1,926,0.3094475269317627
1,927,0.28026723861694336
1,928,Error,0.31601390073709373
1,929,0.305072546005249
1,930,0.19610953330993652
1,931,Error,0.5539361146524051
1,932,0.2986133098602295
1,933,0.31247925758361816
1,934,0.3001997470855713
1,935,0.22964692115783691
1,936,0.3030877113342285
1,937,0.30115222930908203
1,938,0.215193510055542
1,939,0.3059651851654053
1,940,0.3121340274810791
1,941,Error,0.34211092647017416
