idx,CommunicationRound,TimeCost
6,104,0.430264949798584
6,105,0.4390904903411865
6,106,0.42845845222473145
6,107,0.45428991317749023
6,108,0.4397139549255371
6,109,0.4120657444000244
6,110,Error,0.008484298403238446
6,111,0.3977334499359131
6,112,0.3706066608428955
6,113,Error,1.0902636246200033
6,114,0.3361353874206543
6,115,0.3728923797607422
6,116,0.35375332832336426
6,117,0.3400251865386963
6,118,0.4071676731109619
6,119,Error,0.9559304732741557
6,120,0.454113245010376
6,121,0.4193141460418701
6,122,0.4356567859649658
6,123,0.4296858310699463
6,124,0.37662339210510254
6,125,0.40073251724243164
6,126,0.4609646797180176
6,127,Error,0.798707456756096
6,128,0.4391317367553711
6,129,0.42820191383361816
6,130,0.3997464179992676
6,131,0.4010777473449707
6,132,0.4325077533721924
6,133,0.33532094955444336
6,134,0.34311985969543457
6,135,0.3555290699005127
6,136,0.33525848388671875
6,137,0.4318411350250244
6,138,0.44534897804260254
6,139,0.4315834045410156
6,140,Error,1.231541620574506
6,141,0.39586424827575684
6,142,0.41820216178894043
6,143,0.47157740592956543
6,144,0.4402732849121094
6,145,0.4702286720275879
6,146,0.45749330520629883
6,147,0.42856645584106445
6,148,0.43556904792785645
6,149,Error,0.6530545085351698
6,150,0.41962409019470215
6,151,Error,0.5546472323165337
6,152,0.4535965919494629
6,153,0.44526147842407227
6,154,0.5104579925537109
6,155,0.4413609504699707
6,156,Error,0.6776503762399152
6,157,0.46500444412231445
6,158,0.466961145401001
6,159,0.44640278816223145
6,160,0.41545653343200684
6,161,0.3832511901855469
6,162,0.4294705390930176
6,163,0.4517405033111572
6,164,Error,1.0109610062328693
6,165,0.44478917121887207
6,166,0.42885804176330566
6,167,0.4453849792480469
6,168,0.4188830852508545
6,169,0.4125196933746338
6,170,Error,1.0492350941704054
6,171,0.4226076602935791
6,172,0.41838955879211426
6,173,Error,0.5508213799142099
6,174,0.39998865127563477
6,175,0.39458346366882324
6,176,Error,0.003550707475564885
6,177,0.39141154289245605
6,178,0.3566734790802002
6,179,0.3810582160949707
6,180,Error,0.7303613498209228
6,181,0.4468345642089844
6,182,0.4380629062652588
6,183,0.41402292251586914
6,184,0.391446590423584
6,185,Error,1.0973138275364067
6,186,0.4648425579071045
6,187,0.41071057319641113
6,188,0.3447268009185791
6,189,Error,0.4801006181437919
6,190,0.3548085689544678
6,191,0.35456156730651855
6,192,0.36988019943237305
6,193,0.3133676052093506
6,194,0.3621702194213867
6,195,0.35782790184020996
6,196,0.29245424270629883
6,197,0.2791457176208496
6,198,0.31053876876831055
6,199,0.3228902816772461
6,200,Error,0.12669383909134233
6,201,Error,0.2856413290712961
6,202,0.4566774368286133
6,203,Error,0.7544837419338308
6,204,Error,0.8182540980500205
6,205,0.4024066925048828
6,206,0.3470299243927002
6,207,Error,0.86711880263592
6,208,0.34764671325683594
6,209,0.4260869026184082
6,210,0.4559824466705322
6,211,Error,0.1881267671582828
6,212,0.4678471088409424
6,213,Error,0.010726889026003088
6,214,0.43998074531555176
6,215,0.5091917514801025
6,216,0.43965768814086914
6,217,0.4001188278198242
6,218,0.38518667221069336
6,219,0.3402588367462158
6,220,0.33467841148376465
6,221,Error,0.122746573909954
6,222,0.4274892807006836
6,223,0.38317108154296875
6,224,0.38881397247314453
6,225,Error,0.821401179280543
6,226,Error,0.6009265971879516
6,227,Error,0.12959972722584584
6,228,0.3386569023132324
6,229,0.35216856002807617
6,230,0.3911721706390381
6,231,0.41116952896118164
6,232,0.4281172752380371
6,233,0.44835734367370605
6,234,0.4200472831726074
6,235,0.3804957866668701
6,236,0.39632439613342285
6,237,Error,0.7394876727336943
6,238,0.4365847110748291
6,239,Error,1.0956286744652688
6,240,0.4328451156616211
6,241,0.3920557498931885
6,242,0.39026713371276855
6,243,0.42191624641418457
6,244,0.46053314208984375
6,245,0.4374537467956543
6,246,0.37291479110717773
6,247,0.3130941390991211
6,248,0.32340121269226074
6,249,0.39078450202941895
6,250,0.3849163055419922
6,251,Error,1.0515646117620172
6,252,0.4027714729309082
6,253,Error,0.41792211341138863
6,254,0.43718528747558594
6,255,0.4576396942138672
6,256,0.43856334686279297
6,257,0.4398665428161621
6,258,0.4874112606048584
6,259,0.43027615547180176
6,260,0.44323158264160156
6,261,0.4287679195404053
6,262,0.43993687629699707
6,263,0.3894479274749756
6,264,0.38361454010009766
6,265,0.41337060928344727
6,266,0.4026830196380615
6,267,0.441880464553833
6,268,0.4320797920227051
6,269,0.4303569793701172
6,270,0.42418956756591797
6,271,Error,0.8917209551359442
6,272,0.45891785621643066
6,273,0.448744535446167
6,274,0.43988895416259766
6,275,0.4117403030395508
6,276,0.3830111026763916
6,277,0.3637857437133789
6,278,0.38046932220458984
6,279,0.37476062774658203
6,280,0.40117430686950684
6,281,0.3927319049835205
6,282,0.3726773262023926
6,283,0.38268256187438965
6,284,0.36483240127563477
6,285,0.31781005859375
6,286,0.3049955368041992
6,287,0.28720688819885254
6,288,0.3490724563598633
6,289,0.3426339626312256
6,290,Error,0.5164422277358564
6,291,0.3684577941894531
6,292,0.34711265563964844
6,293,Error,0.5777404098701802
6,294,0.4469170570373535
6,295,Error,0.570870191473314
6,296,0.30942749977111816
6,297,0.31404638290405273
6,298,0.28798913955688477
6,299,0.3508760929107666
6,300,0.33236193656921387
6,301,Error,0.05815219253317073
6,302,Error,0.9929221739404006
6,303,0.39220690727233887
6,304,Error,0.23600532856222384
6,305,0.37105417251586914
6,306,0.37331271171569824
6,307,0.36516737937927246
6,308,0.43160271644592285
6,309,0.37851524353027344
6,310,0.4077913761138916
6,311,0.43460607528686523
6,312,0.4445822238922119
6,313,0.44039130210876465
6,314,Error,0.43049072011657613
6,315,Error,0.9255457508645256
6,316,0.42340707778930664
6,317,0.3993954658508301
6,318,0.394665002822876
6,319,0.399320125579834
6,320,Error,0.6110205580839437
6,321,Error,0.6689920482057742
6,322,Error,0.5703257384598199
6,323,0.42093420028686523
6,324,0.4214012622833252
6,325,0.3846144676208496
6,326,0.4392983913421631
6,327,0.4487893581390381
6,328,0.44492459297180176
6,329,Error,0.5397921575042957
6,330,0.4352889060974121
6,331,Error,0.6361338855662074
6,332,0.39322829246520996
6,333,0.39266252517700195
6,334,0.3698451519012451
6,335,Error,0.041250377696185586
6,336,0.40134406089782715
6,337,Error,0.6110963412170763
6,338,0.40096139907836914
6,339,Error,0.8531449976440225
6,340,Error,0.7095562932690216
6,341,0.44943904876708984
6,342,0.4521348476409912
6,343,Error,0.3463039095087069
6,344,0.5194506645202637
6,345,0.44954872131347656
6,346,0.44742798805236816
6,347,0.42281389236450195
6,348,0.4424102306365967
6,349,0.37763381004333496
6,350,0.37145519256591797
6,351,0.38186097145080566
6,352,0.40593981742858887
6,353,0.3941943645477295
6,354,0.392333984375
6,355,0.3776743412017822
6,356,0.3869502544403076
6,357,0.3701479434967041
6,358,Error,1.1345296322802612
6,359,0.38225388526916504
6,360,Error,0.7844356181536731
6,361,0.4489116668701172
6,362,0.4512813091278076
6,363,0.4314553737640381
6,364,Error,1.0454180476467385
6,365,Error,0.8083604308556992
6,366,0.44992804527282715
6,367,Error,0.6507975862120979
6,368,Error,0.21427123432452214
6,369,0.46668505668640137
6,370,0.47339773178100586
6,371,0.4441511631011963
6,372,0.43106675148010254
6,373,0.46335315704345703
6,374,0.4613969326019287
6,375,0.41840171813964844
6,376,Error,0.5825065652798964
6,377,0.46492481231689453
6,378,0.4387493133544922
6,379,Error,0.8345108092449279
6,380,0.38506269454956055
6,381,Error,0.8047314421567514
6,382,Error,0.44387772286689914
6,383,0.4032747745513916
6,384,Error,0.42789331157753147
6,385,0.42423582077026367
6,386,0.4521360397338867
6,387,0.4628422260284424
6,388,0.47570109367370605
6,389,0.39086484909057617
6,390,0.34209513664245605
6,391,0.3430471420288086
6,392,0.39891695976257324
6,393,0.3892967700958252
6,394,Error,0.2877643430533185
6,395,0.3496730327606201
6,396,Error,0.28945732955322667
6,397,Error,1.0218113816806713
6,398,Error,1.216564687860263
6,399,0.4497256278991699
6,400,0.44217753410339355
6,401,0.45369625091552734
6,402,0.4364147186279297
6,403,0.44778966903686523
6,404,0.4343726634979248
6,405,0.39524102210998535
6,406,Error,0.29940844745089273
6,407,0.44952917098999023
6,408,0.4068319797515869
6,409,0.423173189163208
6,410,0.4468402862548828
6,411,0.4125039577484131
6,412,0.4482536315917969
6,413,0.43919849395751953
6,414,0.40975213050842285
6,415,0.40254783630371094
6,416,0.41347384452819824
6,417,0.39656877517700195
6,418,0.40876269340515137
6,419,0.4361274242401123
6,420,Error,0.5148246889352369
6,421,0.41175174713134766
6,422,0.4190554618835449
6,423,0.4188539981842041
6,424,Error,0.5145479537877868
6,425,0.4187939167022705
6,426,0.40816736221313477
6,427,0.3407936096191406
6,428,0.3416924476623535
6,429,0.4525432586669922
6,430,0.3888075351715088
6,431,Error,0.5306456617192447
6,432,0.3849334716796875
6,433,Error,0.3576568462197498
6,434,0.4318423271179199
6,435,0.4428524971008301
6,436,0.4433002471923828
6,437,0.44127869606018066
6,438,0.3894345760345459
6,439,0.40612244606018066
6,440,0.4522261619567871
6,441,Error,1.1395448239337118
6,442,0.46158862113952637
6,443,0.4337286949157715
6,444,Error,0.3112110366139722
6,445,0.5396823883056641
6,446,Error,0.9835468803219122
6,447,0.4543299674987793
6,448,0.38898324966430664
6,449,0.3985326290130615
6,450,0.3900027275085449
6,451,0.41352367401123047
6,452,Error,0.7438690648508792
6,453,Error,0.5282036223229271
6,454,0.38948750495910645
6,455,0.42797327041625977
6,456,0.38698768615722656
6,457,0.3833909034729004
6,458,0.381763219833374
6,459,0.3947432041168213
6,460,0.39228177070617676
6,461,0.3995637893676758
6,462,0.3746013641357422
6,463,0.3468284606933594
6,464,0.3417794704437256
6,465,0.33977484703063965
6,466,0.3685953617095947
6,467,0.3991732597351074
6,468,0.3619687557220459
6,469,0.35126709938049316
6,470,Error,0.28327423451533096
6,471,0.40674829483032227
6,472,0.42046618461608887
6,473,0.4580068588256836
6,474,0.44206953048706055
6,475,0.42609739303588867
6,476,0.44057512283325195
6,477,0.467756986618042
6,478,0.41486549377441406
6,479,0.3951451778411865
6,480,0.41133809089660645
6,481,0.42783308029174805
6,482,0.43776845932006836
6,483,Error,0.2768142797467629
6,484,0.4340488910675049
6,485,0.41681814193725586
6,486,0.3961203098297119
6,487,0.40591931343078613
6,488,0.4493906497955322
6,489,0.4514198303222656
6,490,0.4388303756713867
6,491,Error,0.9724474500903211
6,492,Error,0.9296220528183408
6,493,0.3838472366333008
6,494,0.37882351875305176
6,495,Error,0.2644117030699589
6,496,0.4241981506347656
6,497,0.4364504814147949
6,498,0.46288037300109863
6,499,0.49185729026794434
6,500,0.40906476974487305
6,501,0.40741777420043945
6,502,0.44570136070251465
6,503,0.39241528511047363
6,504,0.4154667854309082
6,505,0.38976573944091797
6,506,0.428363561630249
6,507,0.47608447074890137
6,508,0.446305513381958
6,509,0.37662672996520996
6,510,Error,1.098154797458426
6,511,Error,0.9753848899834532
6,512,0.44310593605041504
6,513,0.4679551124572754
6,514,Error,0.7272672096983391
6,515,Error,0.17479264843996617
6,516,0.36826276779174805
6,517,0.35430407524108887
6,518,Error,0.8520861285762852
6,519,0.38001346588134766
6,520,0.3804588317871094
6,521,0.40706467628479004
6,522,0.40084075927734375
6,523,Error,0.9092008434121053
6,524,0.4722480773925781
6,525,0.4037189483642578
6,526,0.4611482620239258
6,527,0.4625375270843506
6,528,Error,0.5162354530595303
6,529,0.3780379295349121
6,530,0.3947575092315674
6,531,0.3320128917694092
6,532,0.33872222900390625
6,533,0.3178255558013916
6,534,0.3440055847167969
6,535,Error,0.633765898476858
6,536,0.4041860103607178
6,537,0.46468567848205566
6,538,0.44983863830566406
6,539,0.46340417861938477
6,540,0.47344088554382324
6,541,0.45512890815734863
6,542,0.45561909675598145
6,543,0.4369065761566162
6,544,0.4553074836730957
6,545,0.45006299018859863
6,546,0.46608757972717285
6,547,Error,0.7768590713906263
6,548,0.39574265480041504
6,549,0.390244722366333
