idx,CommunicationRound,TimeCost
6,0,6.960996627807617
6,1,0.9270730018615723
6,2,0.9012134075164795
6,3,0.8108770847320557
6,4,0.5914821624755859
6,5,0.7248945236206055
6,6,0.6872727870941162
6,7,0.758004903793335
6,8,0.5176255702972412
6,9,0.3858959674835205
6,10,0.7458081245422363
6,11,0.6597425937652588
6,12,0.7222616672515869
6,13,0.6106357574462891
6,14,0.6627023220062256
6,15,0.49692273139953613
6,16,0.5081400871276855
6,17,0.4058723449707031
6,18,0.46553754806518555
6,19,0.23129916191101074
6,20,0.2701444625854492
6,21,0.3265354633331299
6,22,0.31847167015075684
6,23,0.4295215606689453
6,24,0.33832216262817383
6,25,0.33034515380859375
6,26,0.25136852264404297
6,27,0.23883605003356934
6,28,0.36362504959106445
6,29,0.22511935234069824
6,30,0.43329381942749023
6,31,0.28607940673828125
6,32,0.37238073348999023
6,33,0.1913614273071289
6,34,0.28273534774780273
6,35,0.26113128662109375
6,36,0.40436387062072754
6,37,0.2152717113494873
6,38,0.44548940658569336
6,39,0.3494846820831299
6,40,0.31621336936950684
6,41,0.44681859016418457
6,42,0.281604528427124
6,43,0.24177980422973633
6,44,0.22929930686950684
6,45,0.43548011779785156
6,46,0.40109801292419434
6,47,0.41576123237609863
6,48,0.44985103607177734
6,49,0.4460585117340088
6,50,0.37477731704711914
6,51,0.19260573387145996
6,52,0.37109923362731934
6,53,0.3496413230895996
6,54,0.21636033058166504
6,55,0.41007328033447266
6,56,0.30286264419555664
6,57,0.3340940475463867
6,58,0.326812744140625
6,59,0.4120357036590576
6,60,0.2857067584991455
6,61,0.2841641902923584
6,62,0.39838528633117676
6,63,0.3005974292755127
6,64,0.26955437660217285
6,65,0.4539198875427246
6,66,0.3655092716217041
6,67,0.4779515266418457
6,68,0.28659534454345703
6,69,0.33907604217529297
6,70,0.34273362159729004
6,71,0.3558804988861084
6,72,0.4131014347076416
6,73,0.3033261299133301
6,74,0.3428654670715332
6,75,0.17614078521728516
6,76,0.47321009635925293
6,77,0.3297765254974365
6,78,0.26047754287719727
6,79,0.3219587802886963
6,80,0.19707751274108887
6,81,0.43453264236450195
6,82,0.4690287113189697
6,83,0.44469642639160156
6,84,0.19393110275268555
6,85,0.40453481674194336
6,86,0.38697338104248047
6,87,0.40155911445617676
6,88,0.19854187965393066
6,89,0.22843670845031738
6,90,0.25939345359802246
6,91,0.3429076671600342
6,92,0.45151209831237793
6,93,0.17340636253356934
6,94,0.28595876693725586
6,95,0.44176673889160156
6,96,0.39120030403137207
6,97,0.26511383056640625
6,98,0.33629894256591797
6,99,0.32100725173950195
6,100,0.2062225341796875
6,101,0.36617541313171387
6,102,0.2393817901611328
6,103,0.27141404151916504
6,104,0.4077475070953369
6,105,0.25707459449768066
6,106,0.3214099407196045
6,107,0.3486027717590332
6,108,0.21365594863891602
6,109,0.23285627365112305
6,110,0.28623080253601074
6,111,0.43758320808410645
6,112,0.2869832515716553
6,113,0.23398900032043457
6,114,0.4226241111755371
6,115,0.27109575271606445
6,116,0.39570093154907227
6,117,0.2540628910064697
6,118,0.26275038719177246
6,119,0.1875321865081787
6,120,0.32889652252197266
6,121,0.4326748847961426
6,122,0.23357677459716797
6,123,0.19681787490844727
6,124,0.3932919502258301
6,125,0.4654104709625244
6,126,0.25797414779663086
6,127,0.4371204376220703
6,128,0.22968387603759766
6,129,0.41418957710266113
6,130,0.3696901798248291
6,131,0.39725470542907715
6,132,0.23420166969299316
6,133,0.4188230037689209
6,134,0.2707788944244385
6,135,0.297926664352417
6,136,0.2286686897277832
6,137,0.1869661808013916
6,138,0.1873021125793457
6,139,0.31389784812927246
6,140,0.25784754753112793
6,141,0.4294321537017822
6,142,0.4111945629119873
6,143,0.2346789836883545
6,144,0.43273210525512695
6,145,0.24973487854003906
6,146,0.27953004837036133
6,147,0.23002099990844727
6,148,0.3978841304779053
6,149,0.3203849792480469
6,150,0.3960247039794922
6,151,0.4416632652282715
6,152,0.24243950843811035
6,153,0.32340288162231445
6,154,0.36994266510009766
6,155,0.46047186851501465
6,156,0.44696664810180664
6,157,0.31602001190185547
6,158,0.4814743995666504
6,159,0.4452965259552002
6,160,0.1907362937927246
6,161,0.22715282440185547
6,162,0.19415783882141113
6,163,0.33094215393066406
6,164,0.25533270835876465
6,165,0.2478923797607422
6,166,0.29552459716796875
6,167,0.3476219177246094
6,168,0.18027400970458984
6,169,0.3234443664550781
6,170,0.3783543109893799
6,171,0.3492467403411865
6,172,0.4528343677520752
6,173,0.2119438648223877
6,174,0.30890464782714844
6,175,0.39089107513427734
6,176,0.4778938293457031
6,177,0.43295907974243164
6,178,0.34897685050964355
6,179,0.2793543338775635
6,180,0.4553549289703369
6,181,0.28945493698120117
6,182,0.396456241607666
6,183,0.2306511402130127
6,184,0.1869640350341797
6,185,0.25632524490356445
6,186,0.2407064437866211
6,187,0.3053727149963379
6,188,0.35767269134521484
6,189,0.2844700813293457
6,190,0.20962834358215332
6,191,0.31505370140075684
6,192,0.3308107852935791
6,193,0.30687427520751953
6,194,0.42055368423461914
6,195,0.35860633850097656
6,196,0.46116137504577637
6,197,0.35024595260620117
6,198,0.3905065059661865
6,199,0.2746920585632324
6,200,0.25168871879577637
6,201,0.3358454704284668
6,202,0.27155566215515137
6,203,0.1970963478088379
6,204,0.3074164390563965
6,205,0.3387796878814697
6,206,0.39086055755615234
6,207,0.25310206413269043
6,208,0.316699743270874
6,209,0.45513319969177246
6,210,0.49514174461364746
6,211,0.35246872901916504
6,212,0.27832508087158203
6,213,0.2507343292236328
6,214,0.2509157657623291
6,215,0.42894649505615234
6,216,0.2814199924468994
6,217,0.21091389656066895
6,218,0.31610584259033203
6,219,0.4421675205230713
6,220,0.23330020904541016
6,221,0.4832344055175781
6,222,0.4095573425292969
6,223,0.31169867515563965
6,224,0.46854257583618164
6,225,0.26484131813049316
6,226,0.41774916648864746
6,227,0.38390588760375977
6,228,0.39430999755859375
6,229,0.2437880039215088
6,230,0.34502363204956055
6,231,0.41892385482788086
6,232,0.20949506759643555
6,233,0.36365652084350586
6,234,0.3735017776489258
6,235,0.26595497131347656
6,236,0.4187469482421875
