idx,CommunicationRound,TimeCost
6,125,0.4470984935760498
6,126,0.2668306827545166
6,127,0.4559366703033447
6,128,0.2124631404876709
6,129,0.4129157066345215
6,130,0.38187742233276367
6,131,0.411700963973999
6,132,0.251323938369751
6,133,0.4129045009613037
6,134,0.2591731548309326
6,135,0.2973909378051758
6,136,0.22823381423950195
6,137,0.19002556800842285
6,138,0.19005370140075684
6,139,0.3235640525817871
6,140,0.25497937202453613
6,141,0.4437704086303711
6,142,0.4058718681335449
6,143,0.24206233024597168
6,144,0.4344673156738281
6,145,0.2570319175720215
6,146,0.288989782333374
6,147,0.23930001258850098
6,148,0.4072742462158203
6,149,0.31146979331970215
6,150,0.37485194206237793
6,151,0.42330121994018555
6,152,0.2512848377227783
6,153,0.319622278213501
6,154,0.3890042304992676
6,155,0.45487427711486816
6,156,0.44356775283813477
6,157,0.30481982231140137
6,158,0.45049118995666504
6,159,0.45049571990966797
6,160,0.191727876663208
6,161,0.227935791015625
6,162,0.21213293075561523
6,163,0.29743361473083496
6,164,0.26215600967407227
6,165,0.2440035343170166
6,166,0.2772383689880371
6,167,0.3387877941131592
6,168,0.2066504955291748
6,169,0.3256545066833496
6,170,0.3888106346130371
6,171,0.3481175899505615
6,172,0.4465336799621582
6,173,0.19932818412780762
6,174,0.32248425483703613
6,175,0.38699936866760254
6,176,0.4584779739379883
6,177,0.4075756072998047
6,178,0.3190319538116455
6,179,0.28610873222351074
6,180,0.4477970600128174
6,181,0.2827596664428711
6,182,0.40004611015319824
6,183,0.2504842281341553
6,184,0.18453097343444824
6,185,0.3067758083343506
6,186,0.215620756149292
6,187,0.3153805732727051
6,188,0.36762118339538574
6,189,0.2805671691894531
6,190,0.20692658424377441
6,191,0.3185112476348877
6,192,0.33863401412963867
6,193,0.31349945068359375
6,194,0.43230605125427246
6,195,0.3698723316192627
6,196,0.4380481243133545
6,197,0.33884215354919434
6,198,0.39383363723754883
6,199,0.26154017448425293
6,200,0.2180345058441162
6,201,0.35228967666625977
6,202,0.2538793087005615
6,203,0.2118997573852539
6,204,0.27988553047180176
6,205,0.33326125144958496
6,206,0.41633009910583496
6,207,0.25150346755981445
6,208,0.2865440845489502
6,209,0.3849620819091797
6,210,0.41399216651916504
6,211,0.3064303398132324
6,212,0.2355942726135254
6,213,0.24681758880615234
6,214,0.24665188789367676
6,215,0.4482555389404297
6,216,0.2441849708557129
6,217,0.18349075317382812
6,218,0.26037168502807617
6,219,0.4442150592803955
6,220,0.20845460891723633
6,221,0.45785975456237793
6,222,0.35025477409362793
6,223,0.26656436920166016
6,224,0.41243672370910645
6,225,0.22837615013122559
6,226,0.35060930252075195
6,227,0.3481571674346924
6,228,0.3466215133666992
6,229,0.20393157005310059
6,230,0.2214672565460205
6,231,0.37819981575012207
6,232,0.19438529014587402
6,233,0.29762983322143555
6,234,0.311816930770874
6,235,0.2559468746185303
6,236,0.37015819549560547
6,237,0.3023216724395752
6,238,0.446382999420166
6,239,0.24546313285827637
6,240,0.311903715133667
6,241,0.24288535118103027
6,242,0.259380578994751
6,243,0.4128108024597168
6,244,0.30774831771850586
6,245,0.17179107666015625
6,246,0.26099109649658203
6,247,0.31836628913879395
6,248,0.226365327835083
6,249,0.19078540802001953
6,250,0.2998051643371582
6,251,0.21999859809875488
6,252,0.35031604766845703
6,253,0.17203259468078613
6,254,0.21641850471496582
6,255,0.36734461784362793
6,256,0.27699804306030273
6,257,0.35729026794433594
6,258,0.18715548515319824
6,259,0.3765370845794678
6,260,0.3521389961242676
6,261,0.18314385414123535
6,262,0.25538015365600586
6,263,0.38314199447631836
6,264,0.4417426586151123
6,265,0.28476667404174805
6,266,0.3182966709136963
6,267,0.3707427978515625
6,268,0.39943385124206543
6,269,0.33482980728149414
6,270,0.45932674407958984
6,271,0.34239768981933594
6,272,0.3860795497894287
6,273,0.39952802658081055
6,274,0.44791388511657715
6,275,0.3870820999145508
6,276,0.21245765686035156
6,277,0.22526931762695312
6,278,0.46224355697631836
6,279,0.3045008182525635
6,280,0.361788272857666
6,281,0.21000218391418457
6,282,0.4708395004272461
6,283,0.398789644241333
6,284,0.3053324222564697
6,285,0.4195899963378906
6,286,0.2247905731201172
6,287,0.20696806907653809
6,288,0.33019280433654785
6,289,0.32851338386535645
6,290,0.2327103614807129
6,291,0.4168217182159424
6,292,0.4552268981933594
6,293,0.26990175247192383
6,294,0.4135019779205322
6,295,0.41265225410461426
6,296,0.41444993019104004
6,297,0.3942146301269531
6,298,0.2818448543548584
6,299,0.37384891510009766
6,300,0.2750093936920166
6,301,0.2786998748779297
6,302,0.2949333190917969
6,303,0.4294126033782959
6,304,0.35501718521118164
6,305,0.2952845096588135
6,306,0.49288034439086914
6,307,0.4705326557159424
6,308,0.4562196731567383
6,309,0.40494799613952637
6,310,0.36931324005126953
6,311,0.26904964447021484
6,312,0.3332705497741699
6,313,0.4257955551147461
6,314,0.25940895080566406
6,315,0.5097079277038574
6,316,0.2765846252441406
6,317,0.39017581939697266
6,318,0.44671201705932617
6,319,0.3688836097717285
6,320,0.2952914237976074
6,321,0.32080626487731934
6,322,0.5371220111846924
6,323,0.5261867046356201
6,324,0.41366124153137207
6,325,0.4116086959838867
6,326,0.38910937309265137
6,327,0.3229343891143799
6,328,0.32111430168151855
6,329,0.5195999145507812
6,330,0.5532634258270264
6,331,0.2918374538421631
6,332,0.3974337577819824
6,333,0.4115579128265381
6,334,0.6622614860534668
6,335,0.5231325626373291
6,336,0.5023665428161621
6,337,0.5920865535736084
6,338,0.5514659881591797
6,339,0.45548415184020996
6,340,0.6664543151855469
6,341,0.4202849864959717
6,342,0.5890345573425293
6,343,0.6517026424407959
6,344,0.5235700607299805
6,345,0.5456216335296631
6,346,0.49795055389404297
6,347,0.3765280246734619
6,348,0.47802019119262695
6,349,0.6749563217163086
6,350,0.5967168807983398
6,351,0.4558432102203369
6,352,0.4650733470916748
6,353,0.7686202526092529
6,354,0.5222771167755127
6,355,0.550055742263794
6,356,0.5403990745544434
6,357,0.47926950454711914
6,358,0.5758397579193115
6,359,0.5136213302612305
6,360,0.6505129337310791
6,361,0.3873445987701416
6,362,0.5689947605133057
6,363,0.5641393661499023
6,364,0.5721759796142578
6,365,0.7570786476135254
6,366,0.550126314163208
6,367,0.5553269386291504
6,368,0.5768296718597412
6,369,0.695296049118042
6,370,0.6202852725982666
6,371,0.7493710517883301
6,372,0.3853738307952881
6,373,0.7203645706176758
6,374,0.6753067970275879
6,375,0.8729093074798584
6,376,0.681189775466919
6,377,0.592167854309082
6,378,0.7054316997528076
6,379,0.8244340419769287
6,380,0.6729578971862793
6,381,0.5432424545288086
6,382,0.6672146320343018
6,383,0.8722069263458252
6,384,0.785381555557251
6,385,0.9124228954315186
6,386,0.7730939388275146
6,387,0.7458868026733398
6,388,0.7070050239562988
6,389,0.7298612594604492
6,390,0.7731215953826904
6,391,0.695866584777832
6,392,0.8736050128936768
6,393,0.39760518074035645
6,394,0.9161937236785889
6,395,0.7377915382385254
6,396,0.7550218105316162
6,397,0.45922136306762695
6,398,0.7944962978363037
6,399,0.6456482410430908
6,400,0.7226541042327881
6,401,0.8522124290466309
6,402,0.6127223968505859
6,403,1.047212839126587
6,404,0.9354767799377441
6,405,0.8707311153411865
6,406,0.8755271434783936
6,407,0.7338986396789551
6,408,0.689800500869751
6,409,0.8950464725494385
6,410,0.9076189994812012
6,411,0.6526696681976318
6,412,0.762282133102417
6,413,1.0830538272857666
6,414,0.9387094974517822
6,415,0.9361763000488281
6,416,0.794844388961792
6,417,0.8813190460205078
6,418,0.7078604698181152
6,419,1.0695710182189941
6,420,0.994384765625
6,421,1.0471522808074951
6,422,0.8262238502502441
6,423,0.7690122127532959
6,424,1.0280044078826904
6,425,1.0821993350982666
6,426,1.0161213874816895
6,427,1.0545132160186768
6,428,0.9891369342803955
6,429,1.099456548690796
6,430,0.7400908470153809
6,431,1.190551996231079
6,432,1.0844502449035645
6,433,1.0309827327728271
6,434,1.1219491958618164
6,435,0.8749392032623291
6,436,0.9884519577026367
6,437,1.1299986839294434
6,438,0.9805386066436768
6,439,1.2306277751922607
6,440,0.9946060180664062
6,441,1.1216344833374023
6,442,0.934542179107666
6,443,1.0498285293579102
6,444,0.854074239730835
6,445,1.3189303874969482
6,446,1.1722133159637451
6,447,0.98819899559021
6,448,1.037656545639038
6,449,1.0717616081237793
6,450,1.1520936489105225
6,451,1.2929985523223877
6,452,1.1549303531646729
6,453,1.2444188594818115
6,454,1.2479403018951416
6,455,1.0589840412139893
6,456,1.066408395767212
6,457,1.2291960716247559
6,458,1.1793262958526611
6,459,0.921140193939209
6,460,1.3054001331329346
6,461,1.1961116790771484
6,462,1.165764331817627
6,463,1.395904302597046
6,464,1.3616492748260498
6,465,1.257995367050171
6,466,0.9761533737182617
6,467,1.2009902000427246
6,468,1.4708449840545654
6,469,1.2336359024047852
6,470,1.410205602645874
6,471,1.3726592063903809
6,472,1.2132253646850586
6,473,1.1725189685821533
6,474,1.1808803081512451
6,475,1.3839662075042725
6,476,1.0378000736236572
6,477,1.4031436443328857
6,478,1.3595609664916992
6,479,0.41824913024902344
6,480,0.3369102478027344
6,481,0.524977445602417
6,482,0.34919071197509766
6,483,0.3519926071166992
6,484,0.23246312141418457
6,485,0.44572973251342773
6,486,0.4595351219177246
6,487,0.31791090965270996
6,488,0.2936258316040039
6,489,0.385944128036499
6,490,0.30471038818359375
6,491,0.39571094512939453
6,492,0.30839037895202637
6,493,0.3706071376800537
6,494,0.3732414245605469
6,495,0.570366382598877
6,496,0.3168642520904541
6,497,0.39377474784851074
6,498,0.34030914306640625
6,499,0.4025437831878662
6,500,0.41918516159057617
6,501,0.3718085289001465
6,502,0.38684582710266113
6,503,0.4850494861602783
6,504,0.48851633071899414
6,505,0.4036726951599121
6,506,0.5466527938842773
6,507,0.4060087203979492
6,508,0.5304036140441895
6,509,0.6360592842102051
6,510,0.6903126239776611
6,511,0.6189870834350586
6,512,0.6739652156829834
6,513,0.46207666397094727
6,514,0.47207212448120117
6,515,0.40186357498168945
6,516,0.5931859016418457
6,517,0.5196375846862793
6,518,0.68819260597229
6,519,0.6726665496826172
6,520,0.51249098777771
6,521,0.5743532180786133
6,522,0.771704912185669
6,523,0.5903775691986084
6,524,0.6511142253875732
6,525,0.7421879768371582
6,526,0.6176910400390625
6,527,0.7905733585357666
6,528,0.8475632667541504
6,529,0.36872434616088867
6,530,0.6040401458740234
6,531,0.6700375080108643
6,532,0.7677788734436035
6,533,0.8531486988067627
6,534,0.8421196937561035
6,535,0.8567967414855957
6,536,0.9341871738433838
6,537,0.8601682186126709
6,538,0.9422276020050049
6,539,0.4753243923187256
6,540,0.839592456817627
6,541,0.8994524478912354
6,542,0.8344321250915527
6,543,0.7284154891967773
6,544,0.8503468036651611
6,545,0.7583937644958496
6,546,0.9999945163726807
