WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.9073486328125e-06,0,0,0.9466111063957214,2.457750493042038
3.533413887023926,0,0,0.9466111063957214,2.457750493042038
5.612849473953247,0,0,0.9466111063957214,2.457750493042038
7.7017881870269775,0,0,0.9466111063957214,2.457750493042038
9.75002908706665,0,0,0.9466111063957214,2.457750493042038
11.780441284179688,0,0,0.9466111063957214,2.457750493042038
13.80765438079834,0,0,0.9466111063957214,2.457750493042038
15.841681480407715,0,0,0.9466111063957214,2.457750493042038
17.876846075057983,0,0,0.9466111063957214,2.457750493042038
19.904826164245605,0,0,0.9466111063957214,2.457750493042038
21.93423843383789,0,0,0.9466111063957214,2.457750493042038
23.965351343154907,0,0,0.9466111063957214,2.457750493042038
25.99752187728882,9,0,70.06815338134766,1.6581000740083047
28.09347128868103,9,0,70.06815338134766,1.6581000740083047
30.141236543655396,16,0,70.06815338134766,1.3920037176788689
32.1887149810791,16,0,70.06815338134766,1.3920037176788689
34.21720218658447,16,0,70.06815338134766,1.3920037176788689
36.241520404815674,16,0,70.06815338134766,1.3920037176788689
38.27059555053711,16,0,70.06815338134766,1.3920037176788689
40.30530881881714,23,0,88.14842987060547,0.582245798013464
42.353387117385864,23,0,88.14842987060547,0.582245798013464
44.38187909126282,23,0,88.14842987060547,0.582245798013464
46.41273856163025,23,0,88.14842987060547,0.582245798013464
48.44180488586426,29,0,88.14842987060547,0.6322202596958728
50.48976254463196,29,0,88.14842987060547,0.6322202596958728
52.52058815956116,33,0,70.06815338134766,0.7811521427146597
54.56722283363342,33,0,70.06815338134766,0.7811521427146597
56.59748458862305,33,0,70.06815338134766,0.7811521427146597
58.62640142440796,33,0,70.06815338134766,0.7811521427146597
60.65546536445618,33,0,70.06815338134766,0.7811521427146597
62.685067892074585,37,0,88.11056518554688,0.5186062278010908
64.73351573944092,37,0,88.11056518554688,0.5186062278010908
66.78148555755615,37,0,88.11056518554688,0.5186062278010908
68.8105616569519,37,0,88.11056518554688,0.5186062278010908
70.84178256988525,37,0,88.11056518554688,0.5186062278010908
72.87294793128967,44,0,92.16206359863281,0.41198940053215444
74.92163252830505,44,0,92.16206359863281,0.41198940053215444
76.97172927856445,44,0,92.16206359863281,0.41198940053215444
