idx,CommunicationRound,TimeCost
1,0,6.865149974822998
1,1,Error,0.008983273623118265
1,2,0.2693934440612793
1,3,0.27791881561279297
1,4,0.27291107177734375
1,5,Error,0.35720070464923664
1,6,0.33508729934692383
1,7,0.2685554027557373
1,8,0.2670121192932129
1,9,0.2689399719238281
1,10,Error,0.05087988554865279
1,11,0.27635717391967773
1,12,0.2687962055206299
1,13,Error,0.352565794308577
1,14,0.26734471321105957
1,15,Error,0.5706102594571077
1,16,Error,0.6523270404683147
1,17,0.27212095260620117
1,18,0.2760884761810303
1,19,Error,0.5914879506157448
1,20,0.2829155921936035
1,21,0.2768113613128662
1,22,0.2736642360687256
1,23,Error,0.19364038931093042
1,24,0.27170252799987793
1,25,0.2766225337982178
1,26,0.2698202133178711
1,27,0.2717010974884033
1,28,0.2685837745666504
1,29,0.27007508277893066
1,30,0.26792263984680176
1,31,0.2744455337524414
1,32,0.26715826988220215
1,33,0.2734355926513672
1,34,0.26415514945983887
1,35,0.27066659927368164
1,36,0.27452969551086426
1,37,0.2757089138031006
1,38,0.2651631832122803
1,39,Error,0.6178697106068316
1,40,Error,0.22764867598263103
1,41,0.28427886962890625
1,42,Error,0.03231045734000531
1,43,0.2768282890319824
1,44,0.2811717987060547
1,45,0.26619625091552734
1,46,0.279266357421875
1,47,0.2751350402832031
1,48,0.2778286933898926
1,49,0.27315831184387207
1,50,0.2830185890197754
1,51,0.27065157890319824
1,52,0.27819013595581055
1,53,0.28180575370788574
1,54,0.2709670066833496
1,55,0.2719449996948242
1,56,0.2730119228363037
1,57,Error,0.735062348310958
1,58,0.27280664443969727
1,59,0.27382683753967285
1,60,0.2772247791290283
1,61,0.278033971786499
1,62,0.2815372943878174
1,63,0.2750511169433594
1,64,0.2782554626464844
1,65,0.2725198268890381
1,66,0.28287386894226074
1,67,0.2663257122039795
1,68,0.2817826271057129
1,69,0.277860164642334
1,70,0.29292774200439453
