WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
93.47829842567444,188,0,91.93487548828125,0.2585907567536479
95.52455949783325,188,0,91.93487548828125,0.2585907567536479
97.55317711830139,195,0,91.95380401611328,0.2535232546386993
99.60039806365967,195,0,91.95380401611328,0.2535232546386993
101.64803385734558,203,0,92.04846954345703,0.24054672654375395
103.69463872909546,213,0,92.10526275634766,0.23530945546053342
105.74158120155334,213,0,92.10526275634766,0.23530945546053342
107.78933382034302,222,0,92.25672149658203,0.22936125901492085
109.83605432510376,232,0,92.42710876464844,0.2240199117030171
111.88284468650818,232,0,92.42710876464844,0.2240199117030171
113.9304428100586,240,0,92.54070281982422,0.22095433648482432
115.97776436805725,250,0,92.74896240234375,0.2159300852980957
118.0225682258606,260,0,93.03294372558594,0.21057694888293224
120.13125801086426,260,0,93.03294372558594,0.21057694888293224
122.17859435081482,270,0,93.2601318359375,0.2055968190880125
124.22557473182678,278,0,93.33586120605469,0.20356630775386333
126.27145075798035,278,0,93.33586120605469,0.20356630775386333
128.3196156024933,288,0,93.48731231689453,0.1986955617981533
130.36672806739807,288,0,93.48731231689453,0.1986955617981533
132.39633202552795,297,0,93.80916595458984,0.19248884370136513
134.4414188861847,297,0,93.80916595458984,0.19248884370136513
136.4889268875122,307,0,93.90382385253906,0.1882997297310538
138.53566670417786,307,0,93.90382385253906,0.1882997297310538
140.56468987464905,315,0,94.03634643554688,0.18223117599041624
142.61189007759094,323,0,94.03634643554688,0.18333337559399648
144.66487312316895,323,0,94.03634643554688,0.18333337559399648
146.7139871120453,323,0,94.03634643554688,0.18333337559399648
148.7439444065094,331,0,94.14994049072266,0.1770848103341199
150.8414661884308,331,0,94.14994049072266,0.1770848103341199
152.89076709747314,340,0,94.16887664794922,0.17675638620204595
154.93627762794495,350,0,94.33926391601562,0.17236416955074363
156.9798777103424,350,0,94.33926391601562,0.17236416955074363
159.0276234149933,358,0,94.47179412841797,0.1666742634241191
161.07250833511353,366,0,94.5285873413086,0.16688325696671363
163.11689567565918,366,0,94.5285873413086,0.16688325696671363
165.16500401496887,375,0,94.58538055419922,0.1638284299921298
167.21211552619934,384,0,94.68004608154297,0.16347553053493824
169.25598287582397,384,0,94.68004608154297,0.16347553053493824
171.30364298820496,393,0,94.90723419189453,0.15703987601510785
173.34931826591492,403,0,95.02082824707031,0.15348048511032467
175.3943817615509,403,0,95.02082824707031,0.15348048511032467
177.4425699710846,412,0,95.1344223022461,0.15092364023615906
179.48883366584778,412,0,95.1344223022461,0.15092364023615906
181.51715207099915,421,0,95.24800872802734,0.1468424865450895
183.5616044998169,430,0,95.32373809814453,0.1455774452640093
185.6049304008484,430,0,95.32373809814453,0.1455774452640093
187.65412402153015,440,0,95.36160278320312,0.14297815829033045
189.69985795021057,450,0,95.36160278320312,0.14076315490089905
191.74421334266663,450,0,95.36160278320312,0.14076315490089905
193.79223465919495,460,0,95.5130615234375,0.13846911233400208
195.8373634815216,468,0,95.68345642089844,0.13509280786977215
197.88215970993042,468,0,95.68345642089844,0.13509280786977215
199.93085408210754,478,0,95.75918579101562,0.1334300347114922
201.97668290138245,488,0,95.83490753173828,0.13188302004648128
204.02141880989075,488,0,95.83490753173828,0.13188302004648128
206.06166744232178,497,0,95.98636627197266,0.12897236426293904
208.10868000984192,507,0,96.02423095703125,0.1277446159016516
210.1527693271637,516,0,96.02423095703125,0.1268035268868767
212.29688596725464,516,0,96.02423095703125,0.1268035268868767
214.34243631362915,526,0,96.02423095703125,0.12546651963797278
216.3875970840454,536,0,96.04316711425781,0.12413443277490532
218.4968740940094,536,0,96.04316711425781,0.12413443277490532
220.5455276966095,546,0,96.09996032714844,0.122936504873786
222.59155869483948,556,0,96.0810317993164,0.12172332760650102
224.65344285964966,556,0,96.0810317993164,0.12172332760650102
226.70094513893127,564,0,96.09996032714844,0.12095401961859266
228.74488520622253,573,0,96.118896484375,0.12007873966721822
230.8078441619873,573,0,96.118896484375,0.12007873966721822
232.85509371757507,582,0,96.17568969726562,0.11901505443167727
234.90025234222412,591,0,96.19462585449219,0.1183132545312229
236.94362378120422,591,0,96.19462585449219,0.1183132545312229
238.99150586128235,600,0,96.17568969726562,0.1184005563355027
241.03702902793884,610,0,96.21355438232422,0.1172122713307771
243.08129858970642,610,0,96.21355438232422,0.1172122713307771
245.12873792648315,620,0,96.23249053955078,0.11584967948390638
247.1746461391449,629,0,96.3650131225586,0.11404479719655759
249.21818089485168,629,0,96.3650131225586,0.11404479719655759
251.26578903198242,638,0,96.59220123291016,0.11205658268862566
253.31036710739136,647,0,96.64899444580078,0.11146957084142213
255.3540723323822,647,0,96.64899444580078,0.11146957084142213
257.4013876914978,657,0,96.66793060302734,0.11053257415481779
259.44468903541565,665,0,96.61112976074219,0.11030959097975943
261.4886631965637,665,0,96.61112976074219,0.11030959097975943
263.5355706214905,675,0,96.63006591796875,0.10941988751566406
265.5817744731903,675,0,96.63006591796875,0.10941988751566406
267.6125633716583,682,0,96.55433654785156,0.10913829031018077
269.675101518631,682,0,96.55433654785156,0.10913829031018077
271.7230968475342,692,0,96.61112976074219,0.10807131518462065
273.780953168869,700,0,96.72472381591797,0.10657715710602113
275.8439817428589,700,0,96.72472381591797,0.10657715710602113
277.8918936252594,709,0,96.72472381591797,0.10612148957208697
279.9366149902344,719,0,96.74365997314453,0.10531423137820024
281.97937083244324,719,0,96.74365997314453,0.10531423137820024
284.0268015861511,728,0,96.76258850097656,0.10455050348799319
286.07179832458496,737,0,96.74365997314453,0.10397044770627964
288.1157660484314,737,0,96.74365997314453,0.10397044770627964
290.16303992271423,746,0,96.74365997314453,0.10320446355000265
292.2088716030121,754,0,96.72472381591797,0.1031902101534906
294.25352787971497,754,0,96.72472381591797,0.1031902101534906
296.30104088783264,754,0,96.72472381591797,0.1031902101534906
298.3315279483795,754,0,96.72472381591797,0.1031902101534906
