idx,CommunicationRound,TimeCost
2,0,6.36201286315918
2,1,0.43997859954833984
2,2,0.4755373001098633
2,3,0.4233884811401367
2,4,0.4366767406463623
2,5,0.43230128288269043
2,6,0.4334533214569092
2,7,0.43871378898620605
2,8,0.43228793144226074
2,9,0.42809581756591797
2,10,0.4367842674255371
2,11,0.44380927085876465
2,12,0.43976593017578125
2,13,0.44827938079833984
2,14,0.43348193168640137
2,15,0.4465615749359131
2,16,0.43437719345092773
2,17,0.43564844131469727
2,18,0.4386324882507324
2,19,0.44191598892211914
2,20,0.4348721504211426
2,21,0.441605806350708
2,22,0.43474245071411133
2,23,0.4298548698425293
2,24,0.43654394149780273
2,25,0.4371168613433838
2,26,0.43622732162475586
2,27,0.43499159812927246
2,28,0.43643665313720703
2,29,0.43928074836730957
2,30,0.44235706329345703
2,31,0.4371650218963623
2,32,0.431060791015625
2,33,0.4402942657470703
2,34,0.44171881675720215
2,35,0.4393775463104248
2,36,0.44794225692749023
2,37,0.4338374137878418
2,38,0.43346261978149414
2,39,0.4356827735900879
2,40,0.4361724853515625
2,41,0.43541550636291504
2,42,0.43845629692077637
2,43,0.4333624839782715
2,44,0.43947386741638184
2,45,0.4350757598876953
2,46,0.4506387710571289
2,47,0.4496779441833496
2,48,0.44159889221191406
2,49,0.43679165840148926
2,50,Error,0.003961648175516448
2,51,0.45679450035095215
2,52,0.44215965270996094
2,53,Error,0.6161417976240304
2,54,0.43964076042175293
2,55,0.43146729469299316
2,56,0.4683218002319336
2,57,0.4468264579772949
2,58,0.4814577102661133
2,59,0.43282079696655273
2,60,0.4639251232147217
2,61,0.43766164779663086
2,62,0.4590895175933838
2,63,0.44056105613708496
2,64,0.437669038772583
2,65,0.4355301856994629
2,66,0.43342089653015137
2,67,0.43592357635498047
2,68,Error,1.013855034249654
2,69,0.4406087398529053
2,70,0.45124101638793945
2,71,0.444598913192749
2,72,0.43731045722961426
2,73,0.4326660633087158
2,74,0.4618539810180664
2,75,Error,0.1698340086979827
2,76,0.46004295349121094
2,77,0.44264817237854004
2,78,0.44878625869750977
2,79,0.4321630001068115
2,80,0.4420309066772461
2,81,0.44933032989501953
2,82,0.4776134490966797
