idx,CommunicationRound,TimeCost
5,0,6.049014091491699
5,1,0.08282041549682617
5,2,0.0790860652923584
5,3,0.07879161834716797
5,4,0.07470345497131348
5,5,0.07992267608642578
5,6,0.07424330711364746
5,7,0.08688998222351074
5,8,0.0793459415435791
5,9,0.08595752716064453
5,10,0.07567787170410156
5,11,0.0982978343963623
5,12,0.07887005805969238
5,13,0.07840299606323242
5,14,0.07963180541992188
5,15,0.08247208595275879
5,16,Error,0.22772057276762864
5,17,0.08326530456542969
5,18,0.08286786079406738
5,19,0.07813644409179688
5,20,Error,0.17059021920235146
5,21,Error,0.35691067160313805
5,22,0.08191704750061035
5,23,0.08051872253417969
5,24,0.0799248218536377
5,25,Error,0.03496937136016796
5,26,0.07872247695922852
5,27,0.08190774917602539
5,28,0.08318543434143066
5,29,0.07930922508239746
5,30,0.08886456489562988
5,31,0.08390426635742188
5,32,0.07732510566711426
5,33,0.07710695266723633
5,34,0.07412075996398926
5,35,0.08614730834960938
5,36,0.08144426345825195
5,37,0.08392858505249023
5,38,0.08047294616699219
5,39,Error,0.11687271830629357
5,40,0.08723759651184082
5,41,0.07494401931762695
5,42,0.07467460632324219
5,43,0.08634376525878906
5,44,Error,0.04555987309705675
5,45,0.08408617973327637
5,46,0.08266329765319824
5,47,0.07661843299865723
5,48,0.07600736618041992
5,49,0.0802609920501709
5,50,0.07690548896789551
5,51,0.08737683296203613
5,52,0.07734012603759766
5,53,0.08224248886108398
5,54,0.08371615409851074
5,55,Error,0.07204970213500064
5,56,0.0814058780670166
5,57,0.07291603088378906
5,58,0.07631683349609375
5,59,0.08021783828735352
5,60,0.08247065544128418
5,61,Error,0.1529490306275876
5,62,0.08695363998413086
5,63,0.08277344703674316
5,64,0.08433699607849121
5,65,0.07572293281555176
5,66,0.07665419578552246
5,67,0.08019733428955078
5,68,0.07754707336425781
5,69,0.0839850902557373
5,70,0.07739996910095215
5,71,Error,0.22203574897742392
5,72,0.0742177963256836
5,73,0.07604718208312988
5,74,0.08201074600219727
5,75,0.08312249183654785
5,76,0.08679652214050293
5,77,0.08136177062988281
5,78,0.08590984344482422
5,79,0.08217072486877441
5,80,0.08075690269470215
5,81,0.08114910125732422
5,82,0.08229923248291016
