idx,CommunicationRound,TimeCost
8,0,6.92912220954895
8,1,0.17092418670654297
8,2,0.16176533699035645
8,3,Error,0.12635249798891093
8,4,0.15663647651672363
8,5,Error,0.15817838253136668
8,6,0.1551985740661621
8,7,Error,0.09612454410342114
8,8,0.16381573677062988
8,9,0.1714179515838623
8,10,Error,0.4331536794558351
8,11,0.17362737655639648
8,12,Error,0.437737599598484
8,13,0.14287662506103516
8,14,Error,0.28062332499596576
8,15,0.167938232421875
8,16,Error,0.30651888900351
8,17,0.14682912826538086
8,18,0.14197683334350586
8,19,Error,0.20376173137109643
8,20,0.1408841609954834
8,21,0.14868736267089844
8,22,Error,0.012134873641733285
8,23,Error,0.323895944238126
8,24,Error,0.1305071216045523
8,25,0.16534709930419922
8,26,0.16442584991455078
8,27,Error,0.09583980772339389
8,28,0.16197538375854492
8,29,Error,0.22274410732693395
8,30,Error,0.1967202525611966
8,31,Error,0.07122140171451283
8,32,0.14662432670593262
8,33,0.14639735221862793
8,34,0.1370377540588379
8,35,0.15443181991577148
8,36,Error,0.19137307346077678
8,37,0.17012953758239746
8,38,0.15544772148132324
8,39,0.15389657020568848
8,40,0.14830398559570312
8,41,0.14382076263427734
8,42,Error,0.09088247783127479
8,43,0.16922664642333984
8,44,0.1634056568145752
8,45,Error,0.4009918780617239
8,46,0.15635061264038086
8,47,0.1491081714630127
8,48,0.14076638221740723
8,49,0.1359553337097168
8,50,0.1399979591369629
8,51,0.14931035041809082
8,52,0.16170930862426758
8,53,Error,0.23824610087417955
8,54,0.1642155647277832
8,55,0.1485598087310791
8,56,0.14211511611938477
8,57,0.13810396194458008
8,58,0.15268588066101074
8,59,0.14149689674377441
8,60,0.13721823692321777
8,61,0.14473676681518555
8,62,Error,0.4244673068843255
8,63,0.10493803024291992
8,64,0.09705591201782227
8,65,0.10533761978149414
8,66,0.10679745674133301
8,67,Error,0.22029860825470066
8,68,Error,0.2150755711936881
8,69,Error,0.04309666714792473
8,70,0.09044075012207031
8,71,Error,0.1287401894209186
8,72,0.1007544994354248
8,73,0.10879111289978027
8,74,Error,0.10482307577543985
8,75,Error,0.13602404816077723
8,76,0.08923459053039551
8,77,Error,0.059645626537860964
8,78,Error,0.1567767744963977
8,79,0.11266303062438965
