idx,CommunicationRound,TimeCost
6,125,Error,0.2168885074077957
6,126,0.42669677734375
6,127,Error,0.745279691067476
6,128,0.41931819915771484
6,129,0.3954904079437256
6,130,0.3975334167480469
6,131,0.41536545753479004
6,132,Error,1.206081273843164
6,133,Error,0.43144535502421116
6,134,0.409099817276001
6,135,Error,1.1469714251068832
6,136,0.3812286853790283
6,137,0.39377832412719727
6,138,0.4315760135650635
6,139,0.43479418754577637
6,140,Error,0.6219551791923139
6,141,Error,0.04607010839750367
6,142,0.38940906524658203
6,143,Error,0.7886701088973318
6,144,0.3830111026763916
6,145,Error,0.6672077259113122
6,146,Error,0.6964840488909426
6,147,0.37952399253845215
6,148,Error,0.6442492409890868
6,149,0.43189358711242676
6,150,Error,0.4470715394698432
6,151,0.39629697799682617
6,152,0.38916707038879395
6,153,Error,0.9860183108418933
6,154,0.3025820255279541
6,155,0.34642887115478516
6,156,0.3446204662322998
6,157,0.350067138671875
6,158,0.33834218978881836
6,159,Error,0.7772293286829696
6,160,0.37047338485717773
6,161,0.37714409828186035
6,162,Error,0.5168719919494312
6,163,0.3846166133880615
6,164,0.42595362663269043
6,165,Error,0.003772547681939061
6,166,0.44772839546203613
6,167,0.4577751159667969
6,168,0.3831179141998291
6,169,Error,0.7002264620909712
6,170,0.4203002452850342
6,171,0.399627685546875
6,172,0.4058244228363037
6,173,0.42351365089416504
6,174,Error,1.1067562399461723
6,175,Error,0.30743502576758963
6,176,Error,1.0654754325123377
6,177,Error,0.6586599411069852
6,178,0.36927151679992676
6,179,Error,0.5762714643242729
6,180,Error,0.8846269638828903
6,181,0.38742852210998535
6,182,0.3927452564239502
6,183,Error,0.10600353109877647
6,184,0.35134387016296387
6,185,0.3288755416870117
6,186,0.3118910789489746
6,187,Error,0.0050822343252312436
6,188,Error,0.7149820520653608
6,189,0.42977213859558105
6,190,0.4138755798339844
6,191,Error,0.7536796880371982
6,192,0.37696337699890137
6,193,0.33008360862731934
6,194,Error,0.8132891219832513
6,195,0.3821399211883545
6,196,0.4173874855041504
6,197,0.40543031692504883
6,198,Error,0.15335350440004303
6,199,0.40947556495666504
6,200,Error,0.01106165873855733
6,201,0.45294737815856934
6,202,Error,0.26721348280740054
6,203,0.4098329544067383
6,204,0.3817160129547119
6,205,0.33314085006713867
6,206,Error,0.783691626680983
6,207,Error,0.11104082015525654
6,208,0.39914441108703613
6,209,0.3901512622833252
6,210,0.39199280738830566
6,211,Error,1.0174074741721013
6,212,Error,0.6004183740280373
6,213,Error,0.15209419801713323
6,214,0.419497013092041
6,215,Error,0.2217871987048511
6,216,0.4193687438964844
6,217,Error,1.1224806657761321
6,218,0.3811788558959961
6,219,0.3870701789855957
6,220,0.39606332778930664
6,221,0.39020609855651855
6,222,Error,0.7042466196710009
6,223,0.44742298126220703
6,224,Error,0.9528288187553756
6,225,0.3890073299407959
6,226,0.41204309463500977
6,227,0.4185497760772705
6,228,Error,0.6341228521072664
6,229,0.37833285331726074
6,230,0.38103222846984863
6,231,0.4193878173828125
6,232,0.4214208126068115
6,233,0.3859694004058838
6,234,0.39484548568725586
6,235,0.42287206649780273
6,236,0.4274477958679199
6,237,0.4017612934112549
6,238,Error,0.46341419757254376
6,239,Error,1.14091854128557
6,240,0.41487860679626465
6,241,0.4152100086212158
6,242,Error,0.5287243891356286
6,243,0.40628480911254883
6,244,0.4462432861328125
6,245,0.4332592487335205
6,246,0.4266526699066162
6,247,0.3990817070007324
6,248,0.4477841854095459
6,249,0.45213842391967773
6,250,0.3679358959197998
6,251,0.32361340522766113
6,252,Error,0.9867600173429942
6,253,Error,0.4629097277386658
6,254,Error,0.79730311179492
6,255,0.3503603935241699
6,256,0.32555484771728516
6,257,Error,0.6147600654310047
6,258,0.41910529136657715
6,259,0.3330106735229492
6,260,Error,0.2799835346923091
6,261,0.40923619270324707
6,262,0.4584176540374756
6,263,0.44931864738464355
6,264,0.40483570098876953
6,265,0.36730051040649414
6,266,0.3462817668914795
6,267,0.3397252559661865
6,268,0.37255239486694336
6,269,Error,0.7703028167452219
6,270,0.39638400077819824
6,271,0.39009594917297363
6,272,0.4018852710723877
6,273,0.4169623851776123
6,274,0.3936738967895508
6,275,Error,0.6742205448881186
6,276,0.39440321922302246
6,277,Error,0.4805498867096743
6,278,0.41022562980651855
6,279,0.4084048271179199
6,280,Error,0.7652411505462102
6,281,0.42731332778930664
6,282,Error,0.19692919540847373
6,283,0.3952362537384033
6,284,0.428203821182251
6,285,0.4453599452972412
6,286,Error,0.28158556207556845
6,287,0.285510778427124
6,288,0.2900211811065674
6,289,0.28157639503479004
6,290,0.39512085914611816
6,291,0.3890554904937744
6,292,0.3335084915161133
6,293,0.36896419525146484
6,294,0.3869140148162842
6,295,0.4019002914428711
6,296,Error,0.3465888251500959
6,297,Error,0.6896662991613903
6,298,0.42052698135375977
6,299,0.44884157180786133
6,300,Error,1.1597749173712755
6,301,Error,0.1706645373030397
6,302,0.39268040657043457
6,303,0.3955388069152832
6,304,Error,0.5604051724882277
6,305,0.3936433792114258
6,306,0.4544830322265625
6,307,Error,0.6622505624763312
6,308,Error,0.34120289665151926
6,309,0.3495635986328125
6,310,Error,0.4495789926873595
6,311,Error,1.0437176711934346
6,312,0.4309704303741455
6,313,0.43392086029052734
6,314,0.42388415336608887
6,315,0.3953869342803955
6,316,Error,0.04585940300122777
6,317,0.408794641494751
6,318,Error,0.6515447997879296
6,319,0.3090991973876953
6,320,Error,0.7159084986429692
6,321,Error,0.4441094911710745
6,322,0.33492374420166016
6,323,Error,1.010534141720073
6,324,Error,1.2723658672917297
6,325,0.43399834632873535
6,326,0.43360280990600586
6,327,0.45073461532592773
6,328,0.4025757312774658
6,329,Error,0.4092724858049741
6,330,0.39374518394470215
6,331,0.3908874988555908
6,332,0.36870431900024414
6,333,0.4027984142303467
6,334,0.4119558334350586
6,335,0.38370561599731445
6,336,Error,0.0384243045026431
6,337,0.4275500774383545
6,338,0.41873812675476074
6,339,0.33436059951782227
6,340,Error,0.6673042726963303
6,341,0.4482083320617676
6,342,Error,0.4300730622685925
6,343,Error,0.00840241373163211
6,344,Error,0.13454475289776668
6,345,0.4580864906311035
6,346,Error,0.07700053687546142
6,347,0.353069543838501
6,348,Error,0.7702063579050261
6,349,0.390169620513916
6,350,0.40845298767089844
6,351,0.37311863899230957
6,352,0.3900926113128662
6,353,0.4049835205078125
6,354,Error,0.9389609224534803
6,355,Error,0.5138411337737502
6,356,0.38800835609436035
6,357,0.34824085235595703
6,358,Error,0.7308274580073579
6,359,Error,0.14289117384504305
6,360,0.36191248893737793
6,361,Error,0.4222585488766306
6,362,0.3966805934906006
6,363,Error,0.4650802083576897
6,364,0.39039158821105957
6,365,Error,1.3094022365640503
6,366,0.43642663955688477
6,367,0.43004608154296875
6,368,0.4709322452545166
6,369,0.4517490863800049
6,370,0.39694666862487793
6,371,0.43170928955078125
6,372,0.45280933380126953
6,373,Error,0.6673086294093269
6,374,0.44751834869384766
6,375,Error,0.7104451334996923
6,376,0.325350284576416
6,377,Error,1.0008320328862892
6,378,Error,0.11683133015991204
6,379,0.4075047969818115
6,380,0.41495180130004883
6,381,0.43656134605407715
6,382,Error,1.1418252140992988
6,383,0.40013551712036133
6,384,Error,0.28854441521258084
6,385,Error,0.45374051994889
6,386,Error,1.1976950860991669
6,387,0.3389444351196289
6,388,0.37629008293151855
6,389,Error,0.6902289946682495
6,390,0.40496253967285156
6,391,0.45237207412719727
6,392,0.4556276798248291
6,393,0.4599311351776123
6,394,0.4572336673736572
6,395,Error,0.9767001667607752
6,396,Error,0.47316685509815576
6,397,0.4179830551147461
6,398,Error,0.7428788912752259
6,399,0.4440743923187256
6,400,0.4450984001159668
6,401,Error,1.1353102911012383
6,402,0.4532327651977539
6,403,Error,1.1224172275241924
6,404,0.45136594772338867
6,405,0.41382336616516113
6,406,Error,0.5274229614134632
6,407,0.31501150131225586
6,408,Error,0.3387027456401854
6,409,0.35788893699645996
6,410,Error,0.5046608370313582
6,411,Error,0.4535725543151302
6,412,0.3934948444366455
6,413,0.3928806781768799
6,414,0.39519286155700684
6,415,Error,0.9783346036969244
6,416,0.41838955879211426
6,417,0.4349856376647949
6,418,Error,0.28182327490682807
6,419,0.4485666751861572
6,420,Error,0.966841899642224
6,421,0.40352797508239746
6,422,0.43469667434692383
6,423,0.44504356384277344
6,424,0.4084594249725342
6,425,0.4220716953277588
6,426,Error,0.6866330837951781
6,427,Error,0.5400152653336091
6,428,0.35884666442871094
6,429,0.41111326217651367
6,430,0.3896050453186035
6,431,0.38240599632263184
6,432,0.40727734565734863
6,433,0.4000990390777588
6,434,0.34534502029418945
6,435,0.35483455657958984
6,436,0.367276668548584
6,437,0.45055699348449707
6,438,Error,1.2128891063086853
6,439,0.4177887439727783
6,440,0.39591026306152344
6,441,Error,0.5997144798045465
6,442,0.40708398818969727
6,443,Error,0.29815741003186846
6,444,Error,0.5826188643011024
6,445,0.38738274574279785
6,446,Error,0.5107118160438004
6,447,0.3838980197906494
6,448,0.3618807792663574
6,449,0.27730870246887207
6,450,0.30959129333496094
6,451,0.3020923137664795
6,452,Error,0.6888522624965653
6,453,0.3824782371520996
6,454,Error,0.08965388356565508
6,455,0.34766101837158203
6,456,Error,0.6390453995113908
6,457,0.37780213356018066
6,458,0.38062262535095215
6,459,0.3642008304595947
6,460,0.3822038173675537
6,461,0.3814961910247803
6,462,Error,1.01489377750194
6,463,Error,0.8529716682298079
6,464,0.3418698310852051
6,465,0.3620643615722656
6,466,Error,0.23622160770430403
6,467,0.38871288299560547
6,468,0.3976118564605713
6,469,0.4320361614227295
6,470,0.4429922103881836
6,471,0.409956693649292
6,472,Error,0.2818017299701844
6,473,0.388869047164917
6,474,0.38935041427612305
6,475,0.36066436767578125
6,476,0.3776717185974121
6,477,Error,0.7779461199853643
6,478,Error,0.10749170400511868
6,479,Error,0.07104197643003372
6,480,0.33435702323913574
6,481,0.32751893997192383
6,482,0.3831932544708252
6,483,Error,0.877749996122812
6,484,0.4410703182220459
6,485,Error,0.2092017018594845
6,486,0.40432190895080566
6,487,0.38736724853515625
6,488,Error,1.0338639745172722
6,489,0.4414854049682617
6,490,0.4415247440338135
6,491,0.45599961280822754
6,492,0.4512453079223633
