idx,CommunicationRound,TimeCost
6,120,0.8253087997436523
6,121,0.8571844100952148
6,122,0.7137985229492188
6,123,0.9209837913513184
6,124,0.6114406585693359
6,125,0.5955677032470703
6,126,0.6438910961151123
6,127,0.6928529739379883
6,128,0.5229346752166748
6,129,0.7559692859649658
6,130,Error,0.8432148872621763
6,131,0.7860832214355469
6,132,Error,0.9714735876063392
6,133,0.5765564441680908
6,134,0.6654441356658936
6,135,0.7670149803161621
6,136,0.9722733497619629
6,137,0.954343318939209
6,138,0.7775282859802246
6,139,0.6684484481811523
6,140,0.4513823986053467
6,141,0.8193089962005615
6,142,0.5549404621124268
6,143,0.8054978847503662
6,144,0.5124571323394775
6,145,0.6628842353820801
6,146,0.7977020740509033
6,147,0.6033658981323242
6,148,0.6692295074462891
6,149,0.6804442405700684
6,150,0.7848401069641113
6,151,0.6654715538024902
6,152,0.6242997646331787
6,153,0.671105146408081
6,154,0.6479167938232422
6,155,0.5339601039886475
6,156,0.7519803047180176
6,157,0.5635538101196289
6,158,Error,0.58023744802034
6,159,0.766087532043457
6,160,0.7694361209869385
6,161,0.7327308654785156
6,162,Error,1.1582280842943131
6,163,0.8623747825622559
6,164,0.8606750965118408
6,165,0.9538166522979736
6,166,0.8167693614959717
6,167,0.45139265060424805
6,168,0.48533034324645996
6,169,0.6231122016906738
6,170,Error,2.136676671600952
6,171,0.5735902786254883
6,172,0.6030318737030029
6,173,0.7968564033508301
6,174,0.6841154098510742
6,175,0.5458574295043945
6,176,0.42499399185180664
6,177,Error,2.2433172472753036
6,178,0.6869847774505615
6,179,Error,0.750873390416189
6,180,0.6383681297302246
6,181,0.5349287986755371
6,182,Error,0.0064189615281657715
6,183,0.6969897747039795
6,184,0.6742508411407471
6,185,0.7700166702270508
6,186,Error,1.737199150962693
6,187,0.6154894828796387
6,188,0.7619481086730957
6,189,0.8517847061157227
6,190,0.736220121383667
6,191,0.5315418243408203
6,192,0.8674747943878174
6,193,0.6627388000488281
6,194,Error,1.3300341824997088
6,195,Error,1.299532229474468
6,196,0.6688385009765625
6,197,0.7454757690429688
6,198,0.6499812602996826
6,199,0.6465201377868652
6,200,0.6192209720611572
6,201,0.6367578506469727
6,202,0.8658387660980225
6,203,0.708197832107544
6,204,0.6532313823699951
6,205,0.6316215991973877
6,206,0.7207505702972412
6,207,Error,0.07832200818166506
6,208,0.5734341144561768
6,209,0.9067387580871582
6,210,0.6482460498809814
6,211,Error,1.8883019743367644
6,212,0.9283242225646973
6,213,0.6866910457611084
6,214,0.7344417572021484
6,215,0.6440675258636475
6,216,0.6461086273193359
6,217,0.794572114944458
6,218,0.9195716381072998
6,219,0.4431734085083008
6,220,0.6775398254394531
6,221,Error,0.024620939829887476
6,222,0.5627098083496094
6,223,0.6680083274841309
6,224,0.48618626594543457
6,225,0.6299152374267578
6,226,0.7545680999755859
6,227,0.7126278877258301
6,228,0.4945058822631836
6,229,Error,0.20380179532421733
6,230,0.5578887462615967
6,231,0.49799251556396484
6,232,0.5242424011230469
6,233,Error,1.8442820155110817
6,234,0.5053050518035889
6,235,0.49091410636901855
6,236,0.4769325256347656
6,237,0.6586616039276123
6,238,0.7992477416992188
6,239,0.7756133079528809
6,240,0.5979278087615967
6,241,0.6066412925720215
6,242,0.7663962841033936
6,243,0.7438230514526367
6,244,0.5465929508209229
6,245,0.7959463596343994
6,246,Error,1.3576011099336973
6,247,0.6272830963134766
6,248,Error,1.8351877514202428
6,249,0.6845340728759766
6,250,0.8329927921295166
6,251,0.9025804996490479
6,252,0.7098138332366943
6,253,0.7576079368591309
6,254,0.5360467433929443
6,255,0.6535282135009766
6,256,0.6807808876037598
6,257,0.9525730609893799
6,258,0.7709004878997803
6,259,0.633148193359375
6,260,0.7834277153015137
6,261,Error,1.7040274145636314
6,262,0.50006103515625
6,263,0.8312642574310303
6,264,0.8749616146087646
6,265,0.8573853969573975
6,266,0.6115579605102539
6,267,0.6507866382598877
6,268,0.646392822265625
6,269,0.7818357944488525
6,270,0.8137838840484619
6,271,0.7641410827636719
6,272,0.7146315574645996
6,273,Error,1.2117865349629775
6,274,0.4795970916748047
6,275,0.8498349189758301
6,276,0.6681597232818604
6,277,0.6622107028961182
6,278,0.8683474063873291
6,279,0.5664293766021729
6,280,Error,1.9704067316041927
6,281,0.4594283103942871
6,282,0.37720155715942383
6,283,0.37308716773986816
6,284,0.7236816883087158
6,285,0.6105265617370605
6,286,0.6877796649932861
6,287,0.6060879230499268
6,288,0.8424563407897949
6,289,0.9293396472930908
6,290,0.8717050552368164
6,291,0.9603066444396973
6,292,0.7738542556762695
6,293,0.6429343223571777
6,294,0.5426108837127686
6,295,0.8726212978363037
6,296,0.7711038589477539
6,297,0.9010152816772461
6,298,0.8875410556793213
6,299,0.8749489784240723
6,300,0.7205348014831543
6,301,Error,1.5010710702966643
6,302,0.8344569206237793
6,303,0.8407666683197021
6,304,0.8537659645080566
6,305,0.7534966468811035
6,306,0.6573188304901123
6,307,0.7449021339416504
6,308,0.8037350177764893
6,309,0.84474778175354
6,310,0.7633612155914307
6,311,0.4670710563659668
6,312,0.641338586807251
6,313,0.6799132823944092
6,314,0.8258965015411377
6,315,Error,0.46994594520698785
6,316,0.8775269985198975
6,317,0.9791383743286133
6,318,0.7211177349090576
6,319,0.8172566890716553
6,320,0.8744664192199707
6,321,0.536402702331543
6,322,0.7029471397399902
6,323,0.6799676418304443
6,324,0.7694590091705322
6,325,Error,0.6431038415200938
6,326,0.8697021007537842
6,327,0.7150611877441406
6,328,0.744154691696167
6,329,0.5964455604553223
6,330,0.6776289939880371
6,331,0.8413536548614502
6,332,0.4948155879974365
6,333,0.6838545799255371
6,334,0.7458195686340332
6,335,0.6676859855651855
6,336,0.5958802700042725
6,337,0.8013455867767334
6,338,0.6082954406738281
6,339,0.6835694313049316
6,340,0.6625590324401855
6,341,0.7701220512390137
6,342,0.6101298332214355
6,343,0.8443000316619873
6,344,0.8324859142303467
6,345,0.5733382701873779
6,346,0.5439083576202393
6,347,0.7399883270263672
6,348,0.5310862064361572
6,349,0.6579113006591797
6,350,0.641993522644043
6,351,0.6449723243713379
6,352,0.6462528705596924
