WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.33514404296875e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.3735876083374023,0.0,0.0,0.22522522509098053,4.3912907918294275
4.636621475219727,0.0,0.0,0.22522522509098053,4.3912907918294275
6.9182422161102295,0.0,0.0,0.22522522509098053,4.3912907918294275
9.187381505966187,0.0,0.0,0.22522522509098053,4.3912907918294275
11.631788492202759,0.0,0.0,0.22522522509098053,4.3912907918294275
14.002195119857788,0.0,0.0,0.22522522509098053,4.3912907918294275
16.350342988967896,0.0,0.0,0.22522522509098053,4.3912907918294275
18.59561514854431,0.0,0.0,0.22522522509098053,4.3912907918294275
20.8524911403656,0.0,0.0,0.22522522509098053,4.3912907918294275
23.076114416122437,0.0,0.0,0.22522522509098053,4.3912907918294275
25.302385330200195,0.0,0.0,0.22522522509098053,4.3912907918294275
27.51300287246704,0.0,0.0,0.22522522509098053,4.3912907918294275
29.67524480819702,0.0,0.0,0.22522522509098053,4.3912907918294275
31.84411644935608,0.0,0.0,0.22522522509098053,4.3912907918294275
34.00365972518921,0.0,0.0,0.22522522509098053,4.3912907918294275
36.17529225349426,0.0,0.0,0.22522522509098053,4.3912907918294275
38.34198546409607,0.0,0.0,0.22522522509098053,4.3912907918294275
40.50838232040405,0.0,0.0,0.22522522509098053,4.3912907918294275
42.68128323554993,0.0,0.0,0.22522522509098053,4.3912907918294275
44.84718060493469,0.0,0.0,0.22522522509098053,4.3912907918294275
47.00797915458679,0.0,0.0,0.22522522509098053,4.3912907918294275
49.17936825752258,0.0,0.0,0.22522522509098053,4.3912907918294275
51.34428858757019,0.0,0.0,0.22522522509098053,4.3912907918294275
53.511956453323364,0.0,0.0,0.22522522509098053,4.3912907918294275
55.702414989471436,0.0,0.0,0.22522522509098053,4.3912907918294275
57.868648529052734,0.0,0.0,0.22522522509098053,4.3912907918294275
60.0189368724823,0.0,0.0,0.22522522509098053,4.3912907918294275
62.183953285217285,0.0,0.0,0.22522522509098053,4.3912907918294275
64.3429708480835,0.0,0.0,0.22522522509098053,4.3912907918294275
66.51380467414856,0.0,0.0,0.22522522509098053,4.3912907918294275
68.67754983901978,0.0,0.0,0.22522522509098053,4.3912907918294275
70.8499767780304,0.0,0.0,0.22522522509098053,4.3912907918294275
73.01481080055237,0.0,0.0,0.22522522509098053,4.3912907918294275
75.18140864372253,0.0,0.0,0.22522522509098053,4.3912907918294275
77.34526181221008,0.0,0.0,0.22522522509098053,4.3912907918294275
79.51157355308533,0.0,0.0,0.22522522509098053,4.3912907918294275
81.67343258857727,0.0,0.0,0.22522522509098053,4.3912907918294275
83.83834743499756,0.0,0.0,0.22522522509098053,4.3912907918294275
86.20137691497803,3.0,0.0,19.14414405822754,3.165035378395974
88.53835868835449,3.0,0.0,19.14414405822754,3.1650353852693027
90.77001976966858,3.0,0.0,19.14414405822754,3.165035378395974
92.99485039710999,3.0,0.0,19.14414405822754,3.165035378395974
95.22060561180115,3.0,0.0,19.14414405822754,3.1650353852693027
97.45362782478333,3.0,0.0,19.14414405822754,3.165035378395974
99.67667078971863,3.0,0.0,19.14414405822754,3.165035378395974
101.84101295471191,3.0,0.0,19.14414405822754,3.165035378395974
104.00719213485718,3.0,0.0,19.14414405822754,3.1650353852693027
106.17279124259949,3.0,0.0,19.14414405822754,3.165035378395974
108.33882474899292,3.0,0.0,19.14414405822754,3.165035378395974
110.50011396408081,3.0,0.0,19.14414405822754,3.1650353852693027
112.66033172607422,3.0,0.0,19.14414405822754,3.165035378395974
114.82389903068542,3.0,0.0,19.14414405822754,3.1650353852693027
116.98434257507324,3.0,0.0,19.14414405822754,3.1650353852693027
119.14396119117737,3.0,0.0,19.14414405822754,3.165035378395974
121.30399441719055,3.0,0.0,19.14414405822754,3.1650353852693027
123.46420097351074,3.0,0.0,19.14414405822754,3.1650353852693027
125.62237644195557,5.0,0.0,25.990991592407227,2.8121258847348325
127.93842339515686,5.0,0.0,25.990991592407227,2.8121258847348325
130.23307085037231,5.0,0.0,25.990991592407227,2.8121258847348325
132.4575047492981,5.0,0.0,25.990991592407227,2.8121258847348325
134.6871931552887,5.0,0.0,25.990991592407227,2.8121258847348325
136.91344451904297,5.0,0.0,25.990991592407227,2.8121258847348325
139.11440229415894,5.0,0.0,25.990991592407227,2.8121258847348325
141.3061933517456,5.0,0.0,25.990991592407227,2.8121258847348325
143.46673440933228,5.0,0.0,25.990991592407227,2.8121258847348325
145.63954854011536,5.0,0.0,25.990991592407227,2.8121258847348325
147.80642938613892,5.0,0.0,25.990991592407227,2.8121258847348325
149.9804871082306,5.0,0.0,25.990991592407227,2.8121258847348325
152.14908075332642,5.0,0.0,25.990991592407227,2.8121258847348325
154.31645345687866,5.0,0.0,25.990991592407227,2.8121258847348325
156.48482394218445,5.0,0.0,25.990991592407227,2.8121258847348325
158.65165448188782,5.0,0.0,25.990991592407227,2.8121258847348325
160.81401467323303,5.0,0.0,25.990991592407227,2.8121258847348325
162.98245525360107,5.0,0.0,25.990991592407227,2.812125888171497
165.14780640602112,5.0,0.0,25.990991592407227,2.8121258847348325
167.30865597724915,5.0,0.0,25.990991592407227,2.8121258847348325
169.4756088256836,5.0,0.0,25.990991592407227,2.8121258847348325
171.64570212364197,5.0,0.0,25.990991592407227,2.8121258847348325
173.81986260414124,8.0,0.0,28.87387466430664,2.735717835297456
176.14085745811462,8.0,0.0,28.87387466430664,2.735717835297456
178.44446635246277,8.0,0.0,28.87387466430664,2.735717835297456
180.6718626022339,8.0,0.0,28.87387466430664,2.735717835297456
