idx,CommunicationRound,TimeCost
5,0,5.969069480895996
5,1,0.07800579071044922
5,2,0.09229803085327148
5,3,0.07824468612670898
5,4,0.07389259338378906
5,5,0.07889795303344727
5,6,0.07541632652282715
5,7,0.08372139930725098
5,8,0.07812070846557617
5,9,0.08342409133911133
5,10,0.07283186912536621
5,11,0.08380007743835449
5,12,0.07815670967102051
5,13,0.0834968090057373
5,14,0.07760190963745117
5,15,0.08285403251647949
5,16,0.07976651191711426
5,17,0.08765435218811035
5,18,0.0859076976776123
5,19,0.07695913314819336
5,20,0.07887768745422363
5,21,0.13437604904174805
5,22,0.0855405330657959
5,23,0.08837580680847168
5,24,0.08696174621582031
5,25,0.08472776412963867
5,26,0.08455157279968262
5,27,0.07639336585998535
5,28,0.07766246795654297
5,29,0.0806126594543457
5,30,0.08454322814941406
5,31,0.07834601402282715
5,32,0.08902430534362793
5,33,0.0818948745727539
5,34,0.08336949348449707
5,35,0.07841610908508301
5,36,0.07366299629211426
5,37,0.08614206314086914
5,38,0.08194708824157715
5,39,0.0842447280883789
5,40,0.08253026008605957
5,41,0.07634544372558594
5,42,0.08048057556152344
5,43,0.07671236991882324
5,44,0.08175468444824219
5,45,0.08032655715942383
5,46,0.08103132247924805
5,47,0.07422184944152832
5,48,0.08563494682312012
5,49,0.08126115798950195
5,50,0.07804274559020996
5,51,0.07585787773132324
5,52,0.08103179931640625
5,53,0.07847285270690918
5,54,0.0920720100402832
5,55,0.0771932601928711
5,56,0.08544921875
5,57,0.0849452018737793
5,58,0.08119511604309082
5,59,0.07832193374633789
5,60,0.07918477058410645
5,61,0.08955597877502441
5,62,0.07978034019470215
5,63,0.08124637603759766
5,64,0.07937312126159668
5,65,0.07541871070861816
5,66,0.08262085914611816
5,67,0.07919621467590332
5,68,0.08584094047546387
5,69,0.07699251174926758
5,70,0.07841181755065918
5,71,0.08228921890258789
5,72,0.07863163948059082
5,73,0.0835413932800293
5,74,0.07910633087158203
5,75,0.08341646194458008
5,76,0.08877158164978027
5,77,0.08110260963439941
5,78,0.0878148078918457
5,79,0.07843637466430664
5,80,0.08428287506103516
5,81,0.08457183837890625
5,82,0.08572721481323242
5,83,0.08137702941894531
5,84,0.0854330062866211
5,85,0.07738685607910156
5,86,0.07939624786376953
5,87,0.08489489555358887
5,88,0.07728767395019531
5,89,0.0913550853729248
5,90,0.09051346778869629
5,91,0.08860230445861816
5,92,0.07738733291625977
5,93,0.08549904823303223
5,94,0.08741521835327148
5,95,0.07653284072875977
5,96,0.07904696464538574
5,97,0.07770609855651855
5,98,0.07999348640441895
5,99,0.08301639556884766
