WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.0967254638671875e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.3782620429992676,0.0,0.0,0.22522522509098053,4.3912907918294275
4.636223793029785,0.0,0.0,0.22522522509098053,4.3912907918294275
7.059889316558838,0.0,0.0,0.22522522509098053,4.3912907918294275
9.616249799728394,0.0,0.0,0.22522522509098053,4.3912907918294275
12.040294647216797,0.0,0.0,0.22522522509098053,4.3912907918294275
14.364977836608887,0.0,0.0,0.22522522509098053,4.3912907918294275
16.67396306991577,0.0,0.0,0.22522522509098053,4.3912907918294275
18.902063369750977,0.0,0.0,0.22522522509098053,4.3912907918294275
21.097821474075317,0.0,0.0,0.22522522509098053,4.3912907918294275
23.322807788848877,0.0,0.0,0.22522522509098053,4.3912907918294275
25.529255628585815,0.0,0.0,0.22522522509098053,4.3912907918294275
27.730417728424072,0.0,0.0,0.22522522509098053,4.3912907918294275
29.90005087852478,0.0,0.0,0.22522522509098053,4.3912907918294275
32.070948123931885,0.0,0.0,0.22522522509098053,4.3912907918294275
34.23663783073425,0.0,0.0,0.22522522509098053,4.3912907918294275
36.39957094192505,0.0,0.0,0.22522522509098053,4.3912907918294275
38.5612576007843,0.0,0.0,0.22522522509098053,4.3912907918294275
40.72460150718689,0.0,0.0,0.22522522509098053,4.3912907918294275
42.90548324584961,0.0,0.0,0.22522522509098053,4.3912907918294275
45.080286741256714,0.0,0.0,0.22522522509098053,4.3912907918294275
47.25147986412048,0.0,0.0,0.22522522509098053,4.3912907918294275
49.419063329696655,0.0,0.0,0.22522522509098053,4.3912907918294275
51.58085513114929,0.0,0.0,0.22522522509098053,4.3912907918294275
53.75182819366455,0.0,0.0,0.22522522509098053,4.3912907918294275
55.91929054260254,0.0,0.0,0.22522522509098053,4.3912907918294275
58.093286752700806,0.0,0.0,0.22522522509098053,4.3912907918294275
60.2582585811615,0.0,0.0,0.22522522509098053,4.3912907918294275
62.42897939682007,0.0,0.0,0.22522522509098053,4.3912907918294275
64.59138631820679,0.0,0.0,0.22522522509098053,4.3912907918294275
66.7546226978302,0.0,0.0,0.22522522509098053,4.3912907918294275
68.9190080165863,0.0,0.0,0.22522522509098053,4.3912907918294275
71.0800769329071,0.0,0.0,0.22522522509098053,4.3912907918294275
73.24630236625671,0.0,0.0,0.22522522509098053,4.3912907918294275
75.41211485862732,0.0,0.0,0.22522522509098053,4.3912907918294275
77.57464385032654,0.0,0.0,0.22522522509098053,4.3912907918294275
79.73865389823914,0.0,0.0,0.22522522509098053,4.3912907918294275
81.90318942070007,3.0,0.0,18.693693161010742,3.2969699962719066
84.22009539604187,3.0,0.0,18.693693161010742,3.2969699962719066
86.55336165428162,3.0,0.0,18.693693161010742,3.2969699962719066
88.7926836013794,3.0,0.0,18.693693161010742,3.2969699962719066
91.0294120311737,3.0,0.0,18.693693161010742,3.2969699962719066
93.2515664100647,3.0,0.0,18.693693161010742,3.2969699962719066
95.47674489021301,3.0,0.0,18.693693161010742,3.2969699962719066
97.69961524009705,3.0,0.0,18.693693161010742,3.2969699962719066
99.85838842391968,3.0,0.0,18.693693161010742,3.296970003145235
102.02724599838257,3.0,0.0,18.693693161010742,3.2969699962719066
104.20134782791138,3.0,0.0,18.693693161010742,3.2969699962719066
106.37086033821106,3.0,0.0,18.693693161010742,3.2969699962719066
108.54248762130737,3.0,0.0,18.693693161010742,3.2969699962719066
110.71484565734863,3.0,0.0,18.693693161010742,3.2969699962719066
112.88451504707336,3.0,0.0,18.693693161010742,3.2969699962719066
115.05436086654663,3.0,0.0,18.693693161010742,3.2969699962719066
117.22667622566223,3.0,0.0,18.693693161010742,3.2969699962719066
119.40723657608032,3.0,0.0,18.693693161010742,3.2969699962719066
121.58270120620728,3.0,0.0,18.693693161010742,3.2969699962719066
123.75400185585022,5.0,0.0,20.720720291137695,3.1715986097181164
126.0821213722229,5.0,0.0,20.720720291137695,3.1715986097181164
128.38615012168884,5.0,0.0,20.720720291137695,3.1715986097181164
130.61199188232422,5.0,0.0,20.720720291137695,3.1715986097181164
132.83656454086304,5.0,0.0,20.720720291137695,3.1715986097181164
135.06147980690002,5.0,0.0,20.720720291137695,3.1715986097181164
137.27144765853882,5.0,0.0,20.720720291137695,3.1715986097181164
139.4725182056427,5.0,0.0,20.720720291137695,3.1715986097181164
141.6330063343048,5.0,0.0,20.720720291137695,3.1715986097181164
143.80206990242004,5.0,0.0,20.720720291137695,3.1715986097181164
