WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
239.6131935119629,6.0,0.0,27.972972869873047,2.886381585748346
241.7759132385254,6.0,0.0,27.972972869873047,2.886381585748346
243.94394326210022,6.0,0.0,27.972972869873047,2.8863815926216745
246.10839176177979,6.0,0.0,27.972972869873047,2.8863815926216745
248.270592212677,6.0,0.0,27.972972869873047,2.8863815926216745
250.43914246559143,6.0,0.0,27.972972869873047,2.886381585748346
252.60623455047607,6.0,0.0,27.972972869873047,2.8863815926216745
254.76733922958374,6.0,0.0,27.972972869873047,2.8863815926216745
256.93208360671997,6.0,0.0,27.972972869873047,2.886381585748346
259.09882164001465,6.0,0.0,27.972972869873047,2.8863815926216745
261.2669520378113,6.0,0.0,27.972972869873047,2.8863815926216745
263.4302260875702,6.0,0.0,27.972972869873047,2.886381585748346
265.59408831596375,7.0,0.0,30.58558464050293,2.7246821704211537
267.9003474712372,7.0,0.0,30.58558464050293,2.7246821704211537
270.2043287754059,7.0,0.0,30.58558464050293,2.7246821704211537
272.43497800827026,7.0,0.0,30.58558464050293,2.7246821704211537
274.636075258255,7.0,0.0,30.58558464050293,2.7246821704211537
276.8435034751892,7.0,0.0,30.58558464050293,2.7246821704211537
279.04868388175964,7.0,0.0,30.58558464050293,2.7246821704211537
281.20568561553955,7.0,0.0,30.58558464050293,2.7246821704211537
283.3908779621124,7.0,0.0,30.58558464050293,2.7246821704211537
285.56676030158997,7.0,0.0,30.58558464050293,2.7246821704211537
287.73877811431885,7.0,0.0,30.58558464050293,2.7246821704211537
289.90606594085693,7.0,0.0,30.58558464050293,2.7246821704211537
292.07530999183655,7.0,0.0,30.58558464050293,2.724682173857818
294.24531722068787,7.0,0.0,30.58558464050293,2.7246821704211537
296.4161887168884,7.0,0.0,30.58558464050293,2.7246821704211537
298.5788595676422,7.0,0.0,30.58558464050293,2.7246821704211537
