idx,CommunicationRound,TimeCost
0,0,7.387862682342529
0,1,1.0942931175231934
0,2,0.9782721996307373
0,3,0.8776688575744629
0,4,1.0133082866668701
0,5,Error,0.2314903971065432
0,6,1.0662837028503418
0,7,0.8385827541351318
0,8,1.1086900234222412
0,9,Error,0.04536938038575275
0,10,Error,0.559076936196223
0,11,Error,1.2527721705071027
0,12,0.958259105682373
0,13,0.9776110649108887
0,14,0.9744668006896973
0,15,Error,2.8440353205155358
0,16,1.1219778060913086
0,17,Error,0.7165531514474365
0,18,Error,2.1141287675286784
0,19,0.9465656280517578
0,20,0.945009708404541
0,21,Error,0.6762096911409884
0,22,1.0977387428283691
0,23,Error,0.24345358276276022
0,24,1.013523817062378
0,25,Error,0.9068381726807938
0,26,1.1079766750335693
0,27,Error,0.26354089573908285
0,28,0.8409154415130615
0,29,0.8821437358856201
0,30,Error,2.107166510153428
0,31,0.8702802658081055
0,32,0.8849351406097412
0,33,Error,2.6148668894797336
0,34,Error,2.771833366598263
0,35,Error,2.2905608394502925
0,36,Error,3.01833954732209
0,37,Error,2.083558718225332
0,38,Error,0.20376523562508536
0,39,0.8629381656646729
0,40,0.9013237953186035
0,41,0.9407510757446289
0,42,1.107818603515625
0,43,0.996492862701416
0,44,Error,2.417971379834837
0,45,Error,0.6077396323593064
0,46,1.0477969646453857
0,47,0.896683931350708
0,48,1.0884077548980713
0,49,Error,0.10965984509228728
0,50,Error,2.355036332608465
0,51,0.9104599952697754
0,52,Error,0.5310637778020282
0,53,Error,0.7135598907959741
0,54,0.9849679470062256
0,55,Error,2.7752287501066886
0,56,Error,0.7201877053817004
0,57,Error,0.5080078767286128
0,58,0.9393837451934814
0,59,Error,2.271307237920116
0,60,1.1153347492218018
0,61,1.0336627960205078
0,62,Error,0.04708354117471454
0,63,1.078512191772461
0,64,Error,2.1179696017089302
0,65,0.970473051071167
0,66,0.9286768436431885
0,67,0.856846809387207
0,68,1.0440692901611328
0,69,1.044616460800171
0,70,1.0549352169036865
0,71,0.9325215816497803
0,72,1.0970532894134521
0,73,0.9525840282440186
0,74,1.08138108253479
