idx,CommunicationRound,TimeCost
0,0,7.407876968383789
0,1,1.0942363739013672
0,2,0.9646205902099609
0,3,0.8749048709869385
0,4,1.0024662017822266
0,5,0.842993974685669
0,6,0.8526067733764648
0,7,Error,3.021706290481123
0,8,1.1093363761901855
0,9,1.001075029373169
0,10,0.8293955326080322
0,11,0.845097541809082
0,12,Error,1.252932113427532
0,13,0.9585061073303223
0,14,0.9749774932861328
0,15,0.9712409973144531
0,16,0.9470372200012207
0,17,1.1136586666107178
0,18,1.0579280853271484
0,19,0.9253137111663818
0,20,Error,2.1002412173182976
0,21,0.9433979988098145
0,22,0.9451587200164795
0,23,Error,0.6748712270060814
0,24,1.088683843612671
0,25,1.111647605895996
0,26,0.8480434417724609
0,27,1.0509593486785889
0,28,0.8432421684265137
0,29,1.1067311763763428
0,30,0.8661394119262695
0,31,Error,2.0428375552732194
0,32,0.9014072418212891
0,33,0.9580748081207275
0,34,1.0329086780548096
0,35,1.0119407176971436
0,36,0.9521527290344238
0,37,0.9055428504943848
0,38,1.0578162670135498
0,39,1.0872042179107666
0,40,0.9431822299957275
0,41,1.007354736328125
0,42,1.1150262355804443
0,43,0.8983244895935059
0,44,0.9192910194396973
0,45,Error,1.4811919884401719
0,46,0.8954856395721436
0,47,0.9362926483154297
0,48,1.1081407070159912
0,49,0.9985132217407227
0,50,0.878110408782959
0,51,1.0872788429260254
0,52,0.9023928642272949
0,53,1.0367534160614014
0,54,0.8828332424163818
0,55,1.0799338817596436
0,56,0.9498345851898193
0,57,0.838510274887085
0,58,0.8952922821044922
0,59,0.8991377353668213
0,60,1.0034422874450684
0,61,0.8819735050201416
0,62,0.847848653793335
0,63,0.9895451068878174
0,64,1.0087358951568604
0,65,1.0989413261413574
0,66,0.8301024436950684
0,67,Error,0.5046287896177885
0,68,0.9290542602539062
0,69,0.8709073066711426
0,70,1.0840535163879395
0,71,1.0133802890777588
0,72,1.002030611038208
0,73,Error,2.2799800849649925
0,74,1.0301823616027832
0,75,0.8329970836639404
0,76,0.9678966999053955
0,77,0.9275906085968018
0,78,0.8455238342285156
0,79,1.0379719734191895
0,80,1.0235135555267334
0,81,1.0638821125030518
0,82,0.9285039901733398
0,83,1.090961217880249
0,84,0.951190710067749
0,85,1.0787732601165771
0,86,1.0049257278442383
0,87,0.9995508193969727
0,88,0.8521177768707275
0,89,1.1121633052825928
0,90,1.0334465503692627
0,91,1.0409510135650635
0,92,0.9569149017333984
0,93,0.8558716773986816
0,94,0.8366003036499023
0,95,0.968848705291748
0,96,1.029658317565918
0,97,1.004950761795044
0,98,Error,0.8082556142364877
0,99,1.0300240516662598
0,100,0.8813996315002441
0,101,1.0191068649291992
0,102,1.0861272811889648
0,103,1.0215532779693604
0,104,0.9493236541748047
0,105,1.092484951019287
0,106,0.9426624774932861
0,107,0.9206569194793701
0,108,0.9724490642547607
0,109,1.075835943222046
0,110,1.103210210800171
0,111,0.8793044090270996
0,112,0.9054133892059326
0,113,0.9496786594390869
0,114,0.9670634269714355
0,115,1.0703999996185303
0,116,Error,0.09048898810411245
0,117,Error,2.3012043940895817
0,118,0.9940998554229736
0,119,Error,0.43080593860913047
