idx,CommunicationRound,TimeCost
9,0,6.913558721542358
9,1,0.27986788749694824
9,2,0.27190732955932617
9,3,0.2782866954803467
9,4,Error,0.3357543436626797
9,5,Error,0.2667079457965142
9,6,0.3433983325958252
9,7,0.26500749588012695
9,8,0.27727460861206055
9,9,0.27815675735473633
9,10,0.2755441665649414
9,11,0.2666471004486084
9,12,Error,0.15183328623229483
9,13,0.2772212028503418
9,14,Error,0.09669470754359322
9,15,0.2669827938079834
9,16,0.2825460433959961
9,17,Error,0.5287852670832919
9,18,Error,0.521639339554054
9,19,0.2725942134857178
9,20,0.2659573554992676
9,21,0.2755286693572998
9,22,0.2703516483306885
9,23,0.2791106700897217
9,24,0.2839841842651367
9,25,Error,0.4999804200874521
9,26,0.27635931968688965
9,27,0.27556872367858887
9,28,0.26778244972229004
9,29,0.2691638469696045
9,30,0.27150797843933105
9,31,0.27840638160705566
9,32,Error,0.5570746546546538
9,33,0.2699317932128906
9,34,Error,0.6080537765814453
9,35,0.2712686061859131
9,36,0.2674846649169922
9,37,Error,0.022117554488730946
9,38,0.27549171447753906
9,39,Error,0.5391219731629708
9,40,Error,0.2576795788430846
9,41,0.2700650691986084
9,42,0.2745046615600586
9,43,0.26929521560668945
9,44,0.27217984199523926
9,45,0.2786080837249756
9,46,Error,0.15698552947590724
9,47,0.27359771728515625
9,48,0.2781190872192383
9,49,0.2751915454864502
9,50,0.2751929759979248
9,51,0.27529382705688477
9,52,0.27762770652770996
9,53,0.2833223342895508
9,54,0.27744030952453613
9,55,0.2718997001647949
9,56,0.2720320224761963
9,57,0.2783167362213135
9,58,0.27658915519714355
9,59,0.2828059196472168
9,60,0.2725954055786133
9,61,Error,0.8271195442711462
9,62,0.26938724517822266
9,63,0.2785794734954834
9,64,0.2786862850189209
9,65,0.27071619033813477
9,66,0.26888608932495117
9,67,0.27637362480163574
9,68,0.2790966033935547
9,69,0.27678394317626953
