idx,CommunicationRound,TimeCost
2,89,0.16875028610229492
2,90,Error,0.3728292133966757
2,91,0.14536428451538086
2,92,0.16527843475341797
2,93,0.1733999252319336
2,94,Error,0.01834168780105725
2,95,0.19050145149230957
2,96,Error,0.5140630259131829
2,97,0.2197558879852295
2,98,0.2805609703063965
2,99,Error,0.32779919993935486
2,100,0.2325587272644043
2,101,0.23249506950378418
2,102,Error,0.4546324750185601
2,103,0.26563286781311035
2,104,Error,0.4191347446058312
2,105,0.2339158058166504
2,106,0.2517697811126709
2,107,Error,0.7035355827004436
2,108,0.2610938549041748
2,109,Error,0.7428575685661255
2,110,0.3190906047821045
2,111,Error,0.5076651205023226
2,112,Error,0.4649453854185647
2,113,Error,0.5065423924766467
2,114,0.271146297454834
2,115,0.28791093826293945
2,116,Error,0.5664966794673038
2,117,0.2627134323120117
2,118,Error,0.6720221503688923
2,119,0.30126333236694336
2,120,0.2180476188659668
2,121,0.1974325180053711
2,122,Error,0.07917428802213229
2,123,0.21198821067810059
2,124,0.04901003837585449
2,125,0.05440711975097656
2,126,0.06531333923339844
2,127,0.09625697135925293
2,128,0.0921785831451416
2,129,0.11745333671569824
2,130,0.1237025260925293
2,131,0.11282157897949219
2,132,0.18262410163879395
2,133,Error,0.19684860259258902
2,134,0.12334084510803223
2,135,0.12963104248046875
2,136,0.12264108657836914
2,137,0.17567181587219238
2,138,Error,0.07369810383750773
2,139,Error,0.5535056187137335
2,140,0.17538857460021973
2,141,Error,0.5122670266572887
2,142,Error,0.07272455007726497
2,143,0.16322779655456543
2,144,Error,0.009224984757928762
2,145,Error,0.1507785625512196
2,146,0.2207164764404297
2,147,0.23484325408935547
2,148,0.286484956741333
2,149,Error,0.03210731414150485
2,150,0.1887669563293457
2,151,0.194962739944458
2,152,0.1676945686340332
2,153,0.2388157844543457
2,154,Error,0.38931008439202863
2,155,0.17836928367614746
2,156,0.20465707778930664
2,157,0.23026657104492188
2,158,0.21401500701904297
2,159,Error,0.5886803703466823
2,160,0.21527433395385742
2,161,0.24785375595092773
2,162,0.2729182243347168
2,163,0.26091599464416504
2,164,Error,0.2940287504245389
2,165,Error,0.7386562647948713
2,166,Error,0.7775794443564032
2,167,0.29024171829223633
2,168,Error,0.0009476285979794276
2,169,Error,0.14161277859000468
2,170,Error,0.32445933261227805
2,171,0.2486743927001953
2,172,0.22800564765930176
2,173,0.27736568450927734
2,174,0.3238377571105957
2,175,0.32396841049194336
2,176,0.3258779048919678
2,177,0.35984349250793457
2,178,Error,0.8089102778403104
2,179,0.3555908203125
2,180,0.3397061824798584
2,181,0.3903048038482666
2,182,0.398775577545166
2,183,0.42646265029907227
2,184,0.3941352367401123
2,185,0.4061293601989746
2,186,0.3770449161529541
2,187,Error,0.3076723372003723
2,188,0.4123117923736572
2,189,Error,0.47477650872139754
2,190,0.45053672790527344
2,191,Error,0.7965919931686031
2,192,0.4317798614501953
2,193,0.4242832660675049
2,194,0.37969422340393066
2,195,0.49927854537963867
2,196,0.515251636505127
2,197,0.5369799137115479
2,198,0.4885282516479492
2,199,Error,1.353274499892479
2,200,0.4958491325378418
2,201,0.4881300926208496
2,202,0.5595695972442627
2,203,Error,1.3653172533312201
2,204,Error,0.20279628739077352
2,205,0.5445804595947266
2,206,0.5532543659210205
2,207,0.5049271583557129
2,208,0.435455322265625
2,209,0.518455982208252
2,210,0.482619047164917
2,211,Error,0.7926579569855602
2,212,0.5130465030670166
2,213,0.4359884262084961
2,214,0.42053723335266113
2,215,0.4047689437866211
2,216,0.4016270637512207
2,217,0.438291072845459
2,218,0.3699045181274414
2,219,Error,0.599675121447969
2,220,0.39955759048461914
2,221,0.44641947746276855
2,222,0.3947103023529053
2,223,Error,0.17260632735313047
2,224,0.4357428550720215
2,225,0.3191378116607666
2,226,Error,0.8534275212113753
2,227,Error,0.6774451178829468
2,228,0.3686096668243408
2,229,0.43665409088134766
2,230,0.056928157806396484
2,231,0.05827474594116211
2,232,Error,0.14178848366358843
2,233,Error,0.04588494461165417
2,234,0.058022260665893555
2,235,Error,0.12188273361773419
2,236,0.062384605407714844
2,237,0.05333256721496582
2,238,Error,0.026168857778019465
2,239,0.0673835277557373
2,240,0.05968141555786133
2,241,0.10171151161193848
2,242,0.10811066627502441
2,243,Error,0.20448201388432602
2,244,0.09601902961730957
2,245,0.12068581581115723
2,246,0.15511560440063477
2,247,0.10131955146789551
2,248,0.15448331832885742
2,249,0.15727567672729492
2,250,0.1979837417602539
2,251,Error,0.31234212078565776
2,252,0.19029784202575684
2,253,Error,0.4570621628221812
2,254,Error,0.09560682498859044
2,255,0.1759624481201172
2,256,0.185746431350708
2,257,0.2358081340789795
2,258,0.21179652214050293
2,259,0.2270066738128662
2,260,Error,0.5009360742457148
2,261,Error,0.813527936381512
2,262,Error,0.2187482164403498
2,263,0.2518892288208008
2,264,0.2091379165649414
2,265,Error,0.7464744513059288
2,266,Error,0.5981435080113849
2,267,0.24872493743896484
2,268,0.23067164421081543
2,269,Error,0.07158346298558328
2,270,Error,0.18198266815593994
2,271,0.2685120105743408
2,272,0.32536959648132324
2,273,Error,0.6178576485037776
2,274,0.29097890853881836
2,275,Error,0.6756767488857018
2,276,Error,0.7304786381831223
2,277,Error,0.4967286153750946
2,278,0.3066272735595703
2,279,0.3174014091491699
2,280,0.2812802791595459
2,281,Error,0.2740575703292452
2,282,Error,0.5637708541128312
2,283,Error,0.43136066219370467
2,284,0.3045237064361572
2,285,0.30161333084106445
2,286,0.34567761421203613
2,287,0.3347041606903076
2,288,Error,0.6849666803107305
2,289,Error,0.15051108353257175
2,290,0.3844888210296631
2,291,0.34186387062072754
2,292,0.3067803382873535
2,293,0.3863041400909424
2,294,0.41391611099243164
2,295,Error,1.054218825380669
2,296,0.33773350715637207
2,297,Error,0.8871740059801023
2,298,0.3577995300292969
2,299,0.35079193115234375
2,300,Error,0.8107061276006886
2,301,0.4229581356048584
2,302,0.4287552833557129
2,303,Error,0.9667495283681461
2,304,0.42825961112976074
2,305,0.40940356254577637
2,306,Error,0.26621704368559007
2,307,Error,0.23510256473924446
2,308,0.4967212677001953
2,309,Error,0.3978451646874455
2,310,Error,0.12318142280256028
2,311,0.5038509368896484
2,312,0.05616140365600586
2,313,Error,0.028591654512664526
2,314,Error,0.1614810067548278
2,315,0.06154680252075195
2,316,Error,0.13103027716270632
2,317,0.06156158447265625
2,318,0.05003547668457031
2,319,Error,0.0630656084454526
2,320,0.05729246139526367
2,321,0.08996915817260742
2,322,0.08707666397094727
2,323,Error,0.40903838690518407
2,324,0.13601255416870117
2,325,0.14318180084228516
2,326,0.12903285026550293
2,327,0.13253045082092285
2,328,0.15738916397094727
2,329,0.14480280876159668
2,330,0.18351531028747559
2,331,Error,0.5164555874714187
2,332,Error,0.11723173249309042
2,333,0.16099977493286133
2,334,0.18470025062561035
2,335,0.17853975296020508
2,336,0.23617863655090332
2,337,Error,0.31886432780741075
2,338,0.2684669494628906
2,339,0.28992676734924316
2,340,0.2843153476715088
2,341,Error,0.339599259207824
2,342,0.2710995674133301
2,343,0.06270313262939453
2,344,0.05612826347351074
2,345,0.05068087577819824
2,346,Error,0.018301851729842084
2,347,0.05232405662536621
2,348,Error,0.0765224414847876
2,349,0.08843421936035156
2,350,0.08466577529907227
2,351,0.12101340293884277
2,352,0.10543942451477051
2,353,0.13075947761535645
2,354,0.1439952850341797
2,355,Error,0.3651441358711908
2,356,0.2376236915588379
2,357,0.18824076652526855
2,358,0.17252707481384277
2,359,0.20574593544006348
2,360,0.19898438453674316
2,361,Error,0.11726947538417937
2,362,0.24855518341064453
2,363,0.23069119453430176
2,364,0.2505533695220947
2,365,Error,0.07007683631387564
2,366,0.2947814464569092
2,367,0.293781042098999
2,368,0.2597775459289551
2,369,0.27033281326293945
2,370,0.2789885997772217
2,371,0.3112058639526367
2,372,0.39258694648742676
2,373,0.29404187202453613
2,374,0.27785611152648926
2,375,Error,0.049908177930044234
2,376,0.09677338600158691
2,377,Error,0.18812389605038296
2,378,0.08565759658813477
2,379,0.10201573371887207
2,380,0.12709736824035645
2,381,0.14422059059143066
2,382,0.14303135871887207
2,383,Error,0.17561255375406845
2,384,0.12679004669189453
2,385,Error,0.41516442022873207
2,386,0.16085505485534668
2,387,0.176835298538208
2,388,Error,0.3959764974861971
2,389,0.22191834449768066
2,390,0.2304537296295166
2,391,0.18512201309204102
2,392,0.23787236213684082
2,393,0.16622638702392578
2,394,0.13058209419250488
2,395,Error,0.21385548447511563
2,396,Error,0.2987942162499522
2,397,Error,0.4685746528401633
2,398,0.21355915069580078
2,399,0.21776652336120605
2,400,0.191694974899292
2,401,0.20827126502990723
2,402,0.2483077049255371
2,403,0.2649106979370117
2,404,0.2786576747894287
2,405,0.33293914794921875
2,406,0.28079867362976074
2,407,0.3098621368408203
2,408,0.2804431915283203
2,409,0.24528098106384277
2,410,0.33660268783569336
2,411,0.35347461700439453
2,412,Error,0.8018004989914178
2,413,0.26511406898498535
2,414,0.26326799392700195
2,415,Error,0.9843767796947501
2,416,0.3210771083831787
2,417,Error,0.024057376000212072
2,418,Error,0.4311337704182394
2,419,0.30963754653930664
2,420,0.2931363582611084
2,421,0.25893259048461914
2,422,Error,0.9119109822843928
2,423,0.34539055824279785
2,424,Error,0.5122779577757234
2,425,Error,0.5200342468304024
2,426,0.34108614921569824
2,427,0.27791476249694824
2,428,Error,0.04677151095672547
2,429,Error,0.6064243554322014
2,430,0.27162766456604004
2,431,0.3547987937927246
2,432,0.36204075813293457
2,433,Error,0.05568691826126101
2,434,Error,0.9373101615928398
2,435,0.36412692070007324
2,436,0.3872804641723633
2,437,0.2665436267852783
2,438,0.2598576545715332
2,439,0.2714052200317383
2,440,0.2705395221710205
2,441,0.3316025733947754
2,442,0.3439655303955078
2,443,0.39243340492248535
2,444,Error,0.8474306258643287
2,445,Error,0.1921206539349345
2,446,0.27295732498168945
2,447,Error,0.5986128900667295
2,448,Error,1.0739270821445992
2,449,0.357755184173584
2,450,0.35907673835754395
2,451,0.3512697219848633
2,452,0.3429896831512451
2,453,0.3868539333343506
2,454,Error,0.6473458778786998
2,455,Error,0.43897257381504234
2,456,0.32801032066345215
2,457,Error,0.7185831834046715
2,458,Error,0.6815517136926005
2,459,0.31887197494506836
2,460,0.2763509750366211
2,461,0.312589168548584
2,462,0.38083767890930176
2,463,Error,0.19880820893791623
2,464,Error,0.7137985782345256
2,465,Error,0.8783515479925622
2,466,0.36558985710144043
2,467,0.41997504234313965
2,468,0.4064657688140869
2,469,0.4501485824584961
2,470,Error,0.11346907853576937
2,471,0.4750175476074219
2,472,0.476503849029541
2,473,0.40084123611450195
2,474,Error,0.034919823098310175
2,475,0.057314395904541016
2,476,Error,0.14916742888101864
2,477,Error,0.10948685371375731
2,478,0.05536174774169922
2,479,0.057360172271728516
2,480,0.06472396850585938
2,481,0.10104131698608398
2,482,0.1209249496459961
2,483,0.11339044570922852
2,484,Error,0.35610377011278616
2,485,Error,0.3476425979270871
2,486,0.13191676139831543
2,487,0.13942432403564453
2,488,Error,0.13036195391796995
2,489,0.18832707405090332
2,490,0.17937374114990234
2,491,0.05349588394165039
2,492,0.08784818649291992
2,493,0.09494638442993164
2,494,0.12355208396911621
2,495,Error,0.20053162505071212
2,496,0.12529373168945312
2,497,0.15308475494384766
2,498,0.15571260452270508
2,499,0.17192530632019043
2,500,0.19814753532409668
2,501,Error,0.4934470871475877
2,502,0.20718169212341309
2,503,0.24625515937805176
2,504,Error,0.13921713353845566
2,505,0.05920672416687012
2,506,Error,0.0739108191457405
2,507,0.055985450744628906
2,508,0.050765037536621094
2,509,Error,0.09336160109082978
2,510,0.09199237823486328
2,511,0.09859085083007812
2,512,0.10347795486450195
2,513,0.09657788276672363
2,514,0.13451743125915527
2,515,Error,0.07324086460234008
2,516,Error,0.28738879342844303
2,517,0.15038704872131348
2,518,0.1814415454864502
2,519,Error,0.1317536951592012
2,520,0.20415282249450684
2,521,Error,0.26633954667039866
2,522,0.17368245124816895
2,523,0.22316193580627441
2,524,Error,0.4606937165105655
2,525,0.203033447265625
2,526,Error,0.02660440418437583
2,527,0.2620704174041748
2,528,0.21488571166992188
2,529,Error,0.5314419677893919
2,530,0.28688907623291016
2,531,0.2553088665008545
2,532,0.27372264862060547
2,533,0.2532949447631836
2,534,0.20509743690490723
2,535,Error,0.521648243843247
2,536,0.19997072219848633
2,537,0.24511456489562988
2,538,0.2870187759399414
2,539,0.244598388671875
2,540,0.24454975128173828
2,541,0.20749831199645996
2,542,Error,0.5705452410078682
2,543,0.20249319076538086
2,544,0.2192370891571045
2,545,0.22428321838378906
2,546,0.2443099021911621
2,547,0.24399209022521973
2,548,Error,0.842324803983769
2,549,Error,0.791027388092213
2,550,0.3224923610687256
2,551,0.31699442863464355
2,552,Error,0.35159328130498124
2,553,0.2631382942199707
2,554,0.2997598648071289
2,555,0.297332763671875
2,556,Error,0.5107190910585397
2,557,0.3086090087890625
2,558,0.3347024917602539
2,559,0.39644384384155273
2,560,Error,0.7101559657686218
2,561,Error,0.477641997952076
2,562,0.28177595138549805
2,563,0.3241879940032959
2,564,0.40706944465637207
2,565,0.4046752452850342
2,566,0.46031665802001953
2,567,0.43067240715026855
2,568,0.47132277488708496
2,569,0.4501616954803467
2,570,0.41195178031921387
2,571,0.4196159839630127
2,572,Error,0.2996001278837326
2,573,Error,0.6538187670658877
2,574,0.4864029884338379
2,575,0.4198174476623535
2,576,Error,0.8169013282561595
2,577,Error,1.2234440168446439
2,578,0.4104444980621338
2,579,0.4215874671936035
2,580,0.41170644760131836
2,581,0.4988698959350586
2,582,Error,1.1587095605302717
2,583,Error,0.08847305430856131
2,584,0.5108523368835449
2,585,0.4826619625091553
2,586,Error,0.30718003680099426
2,587,Error,0.8248906109779631
2,588,0.5438792705535889
2,589,Error,0.7377211060102162
2,590,0.5215983390808105
2,591,0.5417172908782959
2,592,0.4551703929901123
2,593,0.5523850917816162
2,594,0.5112621784210205
2,595,0.5325343608856201
2,596,0.6244156360626221
2,597,0.6517219543457031
2,598,0.5471107959747314
2,599,Error,1.0314465973017388
2,600,0.49793529510498047
2,601,Error,0.6555476408038906
2,602,0.5274806022644043
2,603,Error,1.5669726581589791
2,604,0.5496401786804199
2,605,0.5121469497680664
2,606,0.6054892539978027
2,607,Error,1.154810175119235
2,608,Error,1.5904840796616428
2,609,0.6281797885894775
2,610,0.6199452877044678
2,611,0.6475808620452881
2,612,0.657137393951416
2,613,0.5929591655731201
2,614,0.7260518074035645
2,615,0.7572124004364014
2,616,0.6752440929412842
2,617,0.7083256244659424
2,618,0.053713083267211914
2,619,0.05175280570983887
2,620,0.05645442008972168
2,621,0.104583740234375
2,622,Error,0.20939988694130748
2,623,0.10072135925292969
2,624,Error,0.29755313475506673
2,625,0.10584521293640137
2,626,Error,0.18793789301440533
2,627,0.1102139949798584
2,628,0.07084941864013672
2,629,Error,0.11702726763760189
2,630,Error,0.18078288281196195
2,631,0.05854678153991699
2,632,Error,0.11589476975053849
2,633,Error,0.120864926736571
2,634,0.057256460189819336
2,635,0.09475255012512207
2,636,0.09541535377502441
2,637,Error,0.31694290001852143
2,638,0.12862372398376465
2,639,0.11838841438293457
2,640,0.17290687561035156
2,641,Error,0.4973054856148303
2,642,0.18983793258666992
2,643,0.2138690948486328
2,644,0.2299942970275879
2,645,0.24875164031982422
2,646,0.22213220596313477
2,647,0.30410170555114746
2,648,Error,0.7529374325765283
2,649,Error,0.33852983832821526
2,650,0.28948283195495605
2,651,Error,0.7073610650061335
2,652,0.25443267822265625
2,653,0.31864428520202637
2,654,0.30411458015441895
2,655,0.3722703456878662
2,656,0.38642168045043945
2,657,0.3618900775909424
2,658,0.40877366065979004
2,659,0.4215714931488037
2,660,0.481353759765625
2,661,Error,0.243659622979039
2,662,Error,0.7219056775491148
2,663,0.5146081447601318
2,664,Error,0.545487567644755
2,665,0.42133092880249023
2,666,0.45885753631591797
2,667,0.5192756652832031
2,668,Error,1.3615664630822093
2,669,0.42609310150146484
2,670,Error,0.5394981455939849
2,671,Error,1.3889784196378057
2,672,Error,0.42417824311151514
2,673,0.5499153137207031
2,674,0.49746036529541016
2,675,Error,0.27527003351542595
2,676,Error,0.24607040074456288
2,677,0.47411489486694336
2,678,0.5095062255859375
2,679,0.6131527423858643
2,680,0.5957365036010742
2,681,0.5799987316131592
2,682,0.615426778793335
2,683,0.6658892631530762
2,684,0.659696102142334
2,685,0.6654973030090332
2,686,0.6601827144622803
2,687,0.6489481925964355
2,688,Error,1.9353054570859782
2,689,0.6727640628814697
2,690,0.7240030765533447
2,691,0.710956335067749
