idx,CommunicationRound,TimeCost
5,95,0.04511857032775879
5,96,0.03642845153808594
5,97,0.03941011428833008
5,98,0.026355981826782227
5,99,Error,0.0028546978984148033
5,100,0.02838873863220215
5,101,0.028564929962158203
5,102,0.021429061889648438
5,103,0.023316621780395508
5,104,0.025605440139770508
5,105,0.03169965744018555
5,106,0.034698486328125
5,107,0.02707362174987793
5,108,0.02907729148864746
5,109,0.03612780570983887
5,110,0.036301612854003906
5,111,Error,0.04000151118460825
5,112,0.031153440475463867
5,113,Error,0.05278455587866865
5,114,0.029628515243530273
5,115,0.02054286003112793
5,116,0.033762216567993164
5,117,Error,0.06526677601044129
5,118,Error,0.028367376570052227
5,119,0.028951168060302734
5,120,Error,0.011030107166473199
5,121,0.038053274154663086
5,122,0.03548717498779297
5,123,Error,0.12436559757499056
5,124,Error,0.02295102646423586
5,125,0.03217887878417969
5,126,0.03580808639526367
5,127,0.035987138748168945
5,128,0.03253459930419922
5,129,0.03821849822998047
5,130,0.03157305717468262
5,131,Error,0.03474477825588276
5,132,0.02431011199951172
5,133,Error,0.047704409906771834
5,134,Error,3.140972481303114e-05
5,135,Error,0.04184538175237385
5,136,Error,0.036073679269504486
5,137,Error,0.004395773779052132
5,138,0.022736072540283203
5,139,0.021820545196533203
5,140,0.03204512596130371
5,141,0.029889822006225586
5,142,Error,0.02985627229514996
5,143,0.033924102783203125
5,144,0.0208432674407959
5,145,0.03314089775085449
5,146,0.031238317489624023
5,147,Error,0.07269699917945074
5,148,0.04168987274169922
5,149,0.03351998329162598
5,150,0.04016304016113281
5,151,0.034703731536865234
5,152,Error,0.0023418984748481003
5,153,0.04491829872131348
5,154,0.039551734924316406
5,155,0.04024791717529297
5,156,Error,0.004643759082706933
5,157,0.0330815315246582
5,158,0.041419029235839844
5,159,0.03580117225646973
5,160,0.04934382438659668
5,161,0.04512596130371094
5,162,0.022504568099975586
5,163,0.026029586791992188
5,164,0.03540492057800293
5,165,0.022338390350341797
5,166,Error,0.01443465636527251
5,167,0.03032851219177246
5,168,Error,0.053791393695935066
5,169,Error,0.02543617553632447
5,170,Error,0.0465102340288046
5,171,0.03665757179260254
5,172,0.03425312042236328
5,173,Error,0.04463088310472988
5,174,Error,0.09308611548623125
5,175,Error,0.005171768350360105
5,176,Error,0.030647798364419995
5,177,0.03380632400512695
5,178,Error,0.041548891801761544
5,179,0.027877092361450195
5,180,0.03658747673034668
5,181,0.023597240447998047
5,182,0.033003807067871094
5,183,0.0377655029296875
5,184,0.04002571105957031
5,185,Error,0.07938528416741675
5,186,0.03592944145202637
5,187,0.0337681770324707
5,188,Error,0.02250439356056171
5,189,0.040815114974975586
5,190,Error,0.030181186467641213
5,191,Error,0.06283397195965287
5,192,0.030625104904174805
5,193,0.029556751251220703
5,194,Error,0.08895164280207651
5,195,Error,0.009116101965554508
5,196,0.023331880569458008
5,197,Error,0.0026084921063419526
5,198,0.027726173400878906
5,199,Error,0.0709605817131962
5,200,0.0372772216796875
5,201,0.03350329399108887
5,202,Error,0.023776625111877593
5,203,0.02921295166015625
5,204,0.020766496658325195
5,205,Error,0.018993410445971918
5,206,0.03140115737915039
5,207,0.029515981674194336
5,208,Error,0.05434580462353692
5,209,0.02322840690612793
5,210,Error,0.05323143924613476
5,211,0.030442237854003906
5,212,0.04043316841125488
5,213,0.0271146297454834
5,214,0.032733917236328125
5,215,Error,0.02399170369829079
5,216,0.018767833709716797
5,217,0.025452375411987305
5,218,0.02873849868774414
5,219,0.021994829177856445
5,220,0.02968144416809082
5,221,0.029178142547607422
5,222,0.020393848419189453
5,223,0.02959752082824707
5,224,0.019730567932128906
5,225,0.03297829627990723
5,226,Error,0.05793108660697337
5,227,Error,0.05196975424595327
5,228,0.025408267974853516
5,229,0.03241896629333496
5,230,0.03383779525756836
5,231,0.027544021606445312
5,232,0.030852794647216797
5,233,0.03124523162841797
5,234,Error,0.019837941521988377
5,235,Error,0.0929257112100219
5,236,Error,0.05558472655091021
5,237,0.03032851219177246
5,238,Error,0.034412732068558494
5,239,Error,0.0806580967925074
5,240,Error,0.06490306959272457
5,241,0.03173565864562988
5,242,0.03348088264465332
5,243,0.03744196891784668
5,244,Error,0.08188839405557755
5,245,0.025789260864257812
5,246,0.03443408012390137
5,247,0.020616531372070312
5,248,Error,0.047189813510586695
5,249,0.02489614486694336
5,250,0.02354121208190918
5,251,0.025069713592529297
5,252,0.03034234046936035
5,253,Error,0.02733806184272911
5,254,0.026715755462646484
5,255,0.042052268981933594
5,256,0.022095203399658203
5,257,Error,0.060373136976472605
5,258,Error,0.06075462368377678
5,259,0.029172420501708984
5,260,0.03482532501220703
5,261,0.034685373306274414
5,262,0.03862190246582031
5,263,Error,0.11382423433873147
5,264,0.030509471893310547
5,265,Error,0.018987637980821908
5,266,0.01934957504272461
5,267,0.02585315704345703
5,268,0.02189469337463379
5,269,0.028740882873535156
5,270,0.03659844398498535
5,271,0.021515369415283203
5,272,0.03144717216491699
5,273,Error,0.06030937801858682
5,274,Error,0.01351381486317833
5,275,Error,0.048532227822023224
5,276,Error,0.013511657168081299
5,277,0.020345211029052734
5,278,Error,0.04366831251277445
5,279,Error,0.002675053587664123
5,280,0.03426337242126465
5,281,0.025602340698242188
5,282,Error,0.11135159456901028
5,283,Error,0.01184608007755859
5,284,0.04085564613342285
5,285,0.03870034217834473
5,286,Error,0.015067524535609377
5,287,Error,0.026665856014211037
5,288,0.02269887924194336
5,289,Error,0.02794759613039314
5,290,Error,0.049989627043726996
5,291,0.02016282081604004
5,292,0.02654290199279785
5,293,0.02087235450744629
5,294,0.03506898880004883
5,295,0.03023362159729004
5,296,0.021851062774658203
5,297,0.030195236206054688
5,298,0.01847100257873535
5,299,0.017104387283325195
5,300,0.025328874588012695
5,301,Error,0.03741946624928349
5,302,0.01836371421813965
5,303,0.029521465301513672
5,304,Error,0.020817916511749576
5,305,Error,0.046530907995765126
5,306,0.03356599807739258
5,307,0.035269737243652344
5,308,0.045289039611816406
5,309,0.0461122989654541
5,310,0.01762080192565918
5,311,0.016138076782226562
5,312,Error,0.021701264095081742
5,313,0.030519485473632812
5,314,Error,0.03637912779964976
5,315,0.03356170654296875
5,316,0.031862497329711914
5,317,0.02705836296081543
5,318,Error,0.06020300202798084
5,319,0.022382020950317383
5,320,Error,0.09232169336536987
5,321,Error,0.040047001577544705
5,322,Error,0.0915857806541862
5,323,0.027550697326660156
5,324,Error,0.04008546580479783
5,325,Error,0.06503547025819957
5,326,0.020493268966674805
5,327,Error,0.0164958625807712
5,328,0.035382986068725586
5,329,0.02908945083618164
5,330,Error,0.022042575807988928
5,331,0.030460119247436523
5,332,0.023914337158203125
5,333,0.02568507194519043
5,334,0.032660722732543945
5,335,0.03469085693359375
5,336,0.03538703918457031
5,337,0.02906632423400879
5,338,0.022881507873535156
5,339,0.01616668701171875
5,340,0.030009031295776367
5,341,0.022951126098632812
5,342,0.02700352668762207
5,343,0.02425098419189453
5,344,0.020836830139160156
5,345,0.024127483367919922
5,346,Error,0.05835334313009018
5,347,0.02603912353515625
5,348,0.03824877738952637
5,349,0.033705949783325195
5,350,0.03154444694519043
5,351,0.0193331241607666
5,352,0.03170013427734375
5,353,Error,0.04661880203533095
5,354,Error,0.04740077908595709
5,355,Error,0.06951756678910942
5,356,Error,0.05098130726697826
5,357,0.024150848388671875
5,358,0.03121018409729004
5,359,0.026039600372314453
5,360,0.018361806869506836
5,361,0.020678281784057617
5,362,Error,0.036702575529082626
5,363,0.021968841552734375
5,364,0.02343463897705078
5,365,0.029366254806518555
5,366,0.02969837188720703
5,367,0.02857494354248047
5,368,0.032407522201538086
5,369,Error,0.05082786183759098
5,370,Error,0.06799842416623639
5,371,0.023940324783325195
5,372,0.01979804039001465
5,373,0.024745702743530273
5,374,0.028183460235595703
5,375,0.020290613174438477
5,376,0.024712324142456055
5,377,0.03521442413330078
5,378,0.034897804260253906
5,379,0.03631234169006348
5,380,0.01984715461730957
5,381,0.019530534744262695
5,382,0.03146958351135254
5,383,0.02336263656616211
5,384,Error,0.012456154217076722
5,385,Error,0.08341467434846822
5,386,Error,0.00253839980557451
5,387,Error,0.06012155865549135
5,388,0.02955913543701172
5,389,0.03309822082519531
5,390,0.026151657104492188
5,391,Error,0.008556118705151444
5,392,0.026186466217041016
5,393,Error,0.03401695429779363
5,394,0.031369924545288086
5,395,0.027596473693847656
5,396,0.029329538345336914
5,397,Error,0.03850146816203209
5,398,0.03564596176147461
5,399,0.02247786521911621
5,400,0.022983551025390625
5,401,Error,0.08663489816866844
5,402,Error,0.01664611627788126
5,403,0.01970076560974121
5,404,0.03184247016906738
5,405,Error,0.03570459934468255
5,406,0.04073476791381836
5,407,0.039999961853027344
5,408,0.03200531005859375
5,409,0.022207260131835938
5,410,0.03281283378601074
5,411,0.03220820426940918
5,412,0.022986412048339844
5,413,Error,0.011909489868388592
5,414,0.024569988250732422
5,415,0.02562546730041504
5,416,0.028506994247436523
5,417,0.02256631851196289
5,418,0.02662825584411621
5,419,Error,0.07041549021531705
5,420,0.03263068199157715
5,421,Error,0.06972407680841854
5,422,Error,0.04879522803312685
5,423,Error,0.07639663725263386
5,424,0.017927169799804688
5,425,Error,0.01032217624196628
5,426,0.015569210052490234
5,427,Error,0.06049342183416685
5,428,0.020635366439819336
5,429,0.019270658493041992
5,430,0.030248403549194336
5,431,0.025272369384765625
5,432,Error,0.045628724839270024
5,433,0.02396106719970703
5,434,Error,0.05048426199804385
5,435,0.023548364639282227
5,436,Error,0.0328512343934734
5,437,0.0156552791595459
5,438,0.018100500106811523
5,439,Error,0.009163561277282179
5,440,Error,0.0431975789488717
5,441,0.023950576782226562
5,442,0.025460481643676758
5,443,0.04026460647583008
5,444,Error,0.05769724170277133
5,445,0.033887624740600586
5,446,0.038460493087768555
5,447,Error,0.08182980659541109
5,448,0.049156904220581055
5,449,0.03521299362182617
5,450,Error,0.0017810417610783767
5,451,0.035720109939575195
5,452,Error,0.00883303266057782
5,453,Error,0.08386339299707732
5,454,0.035275936126708984
5,455,Error,0.05940388230249247
5,456,0.04347491264343262
5,457,0.047487735748291016
5,458,Error,0.08330042417573022
5,459,0.038666725158691406
5,460,Error,0.05049291627328375
5,461,0.03748679161071777
5,462,0.03324723243713379
5,463,0.041588783264160156
5,464,0.04763507843017578
5,465,0.04085350036621094
5,466,0.029430389404296875
5,467,0.031114816665649414
5,468,0.02684473991394043
5,469,0.04654526710510254
5,470,Error,0.02674607074172281
5,471,0.05049610137939453
5,472,0.03697395324707031
5,473,Error,0.06244014665886761
5,474,0.03177046775817871
5,475,0.030241012573242188
5,476,Error,0.028742449703888572
5,477,0.02543473243713379
5,478,0.03228044509887695
5,479,Error,0.013020714335033073
5,480,Error,0.008351384621094946
5,481,0.0329434871673584
5,482,0.029589176177978516
5,483,0.039376258850097656
5,484,Error,0.09441500973782596
5,485,0.043483734130859375
5,486,0.030871152877807617
5,487,0.02292656898498535
5,488,0.03531813621520996
5,489,0.03702807426452637
5,490,0.053497314453125
5,491,0.041249752044677734
5,492,0.035455942153930664
5,493,0.0455474853515625
5,494,0.042970895767211914
5,495,0.03675484657287598
5,496,0.03357696533203125
5,497,0.03461313247680664
5,498,0.03395986557006836
5,499,0.03178572654724121
5,500,0.025877952575683594
5,501,Error,1.884932456528442e-05
5,502,0.03352618217468262
5,503,0.022609949111938477
5,504,Error,0.056941265894683436
5,505,0.025505781173706055
5,506,0.016509532928466797
5,507,0.024116039276123047
5,508,0.026465415954589844
5,509,Error,0.02953699973612974
5,510,0.028707027435302734
5,511,0.03279900550842285
5,512,0.02839374542236328
5,513,Error,0.04732502502839382
5,514,Error,0.055503111514079155
5,515,0.03419852256774902
5,516,0.03129243850708008
5,517,Error,0.02295522007875724
5,518,0.03132438659667969
5,519,0.02363872528076172
5,520,0.025208711624145508
5,521,0.023594141006469727
5,522,0.02220916748046875
5,523,Error,0.035740120542709336
5,524,Error,0.046134242823982756
5,525,0.030922651290893555
5,526,Error,0.0035846575604204984
5,527,0.02524733543395996
5,528,0.02339768409729004
5,529,0.029659748077392578
5,530,0.024770259857177734
5,531,0.020275354385375977
5,532,Error,0.05748384212435535
5,533,0.03368878364562988
5,534,0.023097753524780273
5,535,0.028022289276123047
5,536,0.028677940368652344
5,537,0.0192413330078125
5,538,Error,0.0228671818176472
5,539,0.01822376251220703
5,540,0.028992176055908203
5,541,Error,0.0060157295480546165
5,542,0.027886390686035156
5,543,0.02871227264404297
5,544,Error,0.010871287452021634
5,545,Error,0.0076492862028373606
5,546,0.02569723129272461
5,547,0.03367114067077637
5,548,0.023164987564086914
5,549,0.03410840034484863
5,550,Error,0.01943045012151607
5,551,Error,0.06000498519177524
5,552,0.022817611694335938
5,553,0.019589662551879883
5,554,Error,0.023421944808389644
5,555,0.026571989059448242
5,556,0.025294065475463867
5,557,0.03291487693786621
5,558,0.025290966033935547
5,559,0.022973299026489258
5,560,0.02379584312438965
5,561,Error,0.058339153388969466
5,562,Error,0.04734840753627181
5,563,0.01536250114440918
5,564,0.02006983757019043
5,565,0.030223369598388672
5,566,Error,0.0256907625480039
5,567,0.029693126678466797
5,568,0.018678903579711914
5,569,Error,0.004585349512238718
5,570,0.023273706436157227
5,571,Error,0.06829985133664572
5,572,0.027937889099121094
5,573,0.0224301815032959
5,574,0.03003668785095215
5,575,Error,0.08100294679854801
5,576,0.025587081909179688
5,577,0.03172922134399414
5,578,0.03425240516662598
5,579,0.034836769104003906
5,580,0.031995534896850586
5,581,Error,0.053808100353249275
5,582,0.022634029388427734
5,583,0.033186912536621094
5,584,Error,0.06198932807281618
5,585,0.027765989303588867
5,586,0.025377273559570312
5,587,Error,0.03810275758014854
5,588,0.028532981872558594
5,589,0.026944398880004883
5,590,Error,0.00407823892517254
5,591,0.03243660926818848
5,592,Error,0.10387649680334952
5,593,0.03305935859680176
5,594,Error,0.02274078618129669
5,595,0.024362564086914062
5,596,0.02820301055908203
5,597,0.022409439086914062
5,598,0.020704030990600586
5,599,0.022540569305419922
5,600,0.03321027755737305
5,601,Error,0.023654257384891318
5,602,0.025353670120239258
5,603,0.02398395538330078
5,604,Error,0.025262897814669425
5,605,Error,0.024848570135949082
5,606,0.0249941349029541
5,607,0.029138565063476562
5,608,0.019527912139892578
5,609,0.01906585693359375
5,610,Error,0.056421169340406974
5,611,0.02909064292907715
5,612,Error,0.025152610185239278
5,613,Error,0.04508315506546734
5,614,Error,0.07881927419300484
5,615,0.030221939086914062
5,616,0.035265445709228516
5,617,0.021575927734375
5,618,0.0340886116027832
5,619,0.023804903030395508
5,620,Error,0.08258774125586968
5,621,0.027727365493774414
5,622,0.03276705741882324
5,623,0.020208358764648438
5,624,0.02816939353942871
5,625,0.023601531982421875
5,626,0.0222015380859375
5,627,0.026657819747924805
5,628,0.02345418930053711
5,629,Error,0.05755359437385046
5,630,0.028499841690063477
5,631,Error,0.030861742619760754
5,632,0.025304555892944336
5,633,Error,0.06020117686748586
5,634,Error,0.09085608749151965
5,635,Error,0.0829874748320852
5,636,0.024414539337158203
5,637,0.027219295501708984
5,638,0.0317533016204834
5,639,0.03800082206726074
5,640,0.040438175201416016
5,641,0.034270286560058594
5,642,0.02810215950012207
5,643,Error,0.022405494538504673
5,644,0.03642630577087402
5,645,Error,0.0032103700564529995
5,646,Error,0.0755598793190613
5,647,0.02470111846923828
5,648,0.019075632095336914
5,649,0.022336244583129883
5,650,0.03587818145751953
5,651,Error,0.051774833539648686
5,652,0.028212308883666992
5,653,Error,0.04595647838406799
5,654,Error,0.00810718301615922
5,655,Error,0.07959692609233913
5,656,0.027215003967285156
5,657,Error,0.09661047659067404
5,658,Error,0.047800688636851815
5,659,0.03993082046508789
5,660,0.03970026969909668
5,661,0.029201745986938477
5,662,0.03052043914794922
5,663,0.041188716888427734
5,664,0.04050159454345703
5,665,0.04425668716430664
5,666,0.03991270065307617
5,667,Error,0.04616597613303405
5,668,Error,0.007852270130431908
5,669,0.03987288475036621
5,670,Error,0.056978021171234364
5,671,0.03301525115966797
5,672,0.02546405792236328
5,673,0.030491352081298828
5,674,0.022352218627929688
5,675,0.028284311294555664
5,676,0.021882057189941406
5,677,Error,0.04783570319370412
5,678,Error,0.0744967814077096
5,679,Error,0.04024692776053088
5,680,0.025823354721069336
5,681,Error,0.061915782482079275
5,682,Error,0.08356514046867962
5,683,Error,0.07373107248965868
5,684,Error,0.004488822400982869
5,685,0.03699207305908203
5,686,0.035274505615234375
5,687,0.03156757354736328
5,688,0.03849196434020996
5,689,0.03198695182800293
5,690,0.030063629150390625
5,691,Error,0.020146983678152687
5,692,0.037850379943847656
5,693,Error,0.05523167328272335
5,694,0.035184383392333984
5,695,Error,0.069886897714738
5,696,0.0335237979888916
5,697,Error,0.00503277487245367
5,698,0.03813600540161133
5,699,0.033082008361816406
5,700,Error,0.02723217489474296
5,701,0.04317831993103027
5,702,0.03627896308898926
5,703,Error,0.10550549637154845
5,704,0.04142618179321289
5,705,0.037972211837768555
5,706,Error,0.02083535980227746
5,707,0.0434262752532959
5,708,0.04544329643249512
5,709,Error,0.08376017729407312
5,710,Error,0.02331341719613137
5,711,0.034832000732421875
5,712,0.03882265090942383
5,713,0.0342717170715332
5,714,0.03632974624633789
5,715,0.04884219169616699
5,716,Error,0.02191314289508351
5,717,0.04286909103393555
5,718,0.044870615005493164
5,719,Error,0.11079048992052833
5,720,0.045241594314575195
5,721,0.03922438621520996
5,722,0.03444480895996094
5,723,0.04288291931152344
5,724,0.0418696403503418
5,725,0.04929852485656738
5,726,0.04729294776916504
5,727,0.03780102729797363
5,728,0.036240577697753906
5,729,0.039905548095703125
5,730,0.0408024787902832
5,731,Error,0.11326119492154474
5,732,Error,0.036927083149517086
5,733,0.049028873443603516
5,734,0.05532026290893555
5,735,Error,0.0035863856940558784
5,736,Error,0.04413957102656282
5,737,0.04313063621520996
5,738,Error,0.1328958893795511
5,739,Error,0.015203121255350296
5,740,0.044046878814697266
5,741,0.04814338684082031
5,742,0.04520773887634277
5,743,Error,0.09900967645684933
5,744,0.03408074378967285
5,745,0.043764352798461914
5,746,0.027945518493652344
5,747,Error,0.09757161811938088
5,748,0.026227951049804688
5,749,Error,0.02816992467523738
5,750,Error,0.082277949279295
5,751,0.040482521057128906
5,752,0.03751873970031738
5,753,0.03233814239501953
5,754,0.03217172622680664
5,755,0.025913715362548828
5,756,0.026881933212280273
5,757,0.02946615219116211
5,758,0.032732248306274414
5,759,0.03606009483337402
5,760,0.025999784469604492
5,761,Error,0.025714488134977228
5,762,0.0256497859954834
5,763,0.032483577728271484
5,764,Error,0.024924634237196833
5,765,0.029043912887573242
5,766,0.027669906616210938
5,767,0.025194644927978516
5,768,0.025951623916625977
5,769,0.025617361068725586
5,770,0.02468729019165039
5,771,0.022836923599243164
5,772,Error,0.03428825989308073
5,773,Error,0.049235316830515144
5,774,Error,0.04192607165991273
5,775,Error,0.059886883978061134
5,776,0.015679121017456055
5,777,Error,0.015974558640357427
5,778,0.019882917404174805
5,779,0.028132200241088867
5,780,Error,0.0408626611718948
5,781,Error,0.012278210959343252
5,782,0.021939516067504883
5,783,0.023932933807373047
5,784,Error,0.0634341742694065
5,785,0.02290177345275879
5,786,0.02977919578552246
5,787,0.03040027618408203
5,788,Error,0.013877347374375116
5,789,0.027910709381103516
5,790,0.03501534461975098
5,791,0.030099868774414062
5,792,0.03336381912231445
5,793,Error,0.00860725108937831
5,794,0.03176617622375488
5,795,0.025827884674072266
5,796,0.030811071395874023
5,797,0.02943730354309082
5,798,0.030356407165527344
5,799,Error,0.05174027593105347
5,800,0.03264141082763672
5,801,0.03249239921569824
5,802,0.01860356330871582
5,803,0.015009164810180664
5,804,0.02504897117614746
5,805,0.02672743797302246
5,806,0.022680044174194336
5,807,0.03339028358459473
5,808,0.029524803161621094
5,809,Error,0.0695256784400558
5,810,0.024020910263061523
5,811,0.02708911895751953
5,812,0.022813796997070312
5,813,0.02933979034423828
5,814,0.03162407875061035
5,815,Error,0.036506524719683166
5,816,0.025153398513793945
5,817,Error,0.038283798343712976
5,818,Error,0.06149648855302293
5,819,Error,0.02973884249480624
5,820,Error,0.005314744641161738
5,821,0.02747321128845215
5,822,0.017318248748779297
5,823,0.01948380470275879
5,824,0.02296280860900879
5,825,0.02485179901123047
5,826,0.020570755004882812
5,827,0.02341008186340332
5,828,0.0171661376953125
5,829,0.023758411407470703
5,830,0.028771638870239258
5,831,0.022772789001464844
5,832,0.027855634689331055
5,833,0.024379968643188477
5,834,0.024106502532958984
5,835,0.02031683921813965
5,836,0.017749547958374023
5,837,0.02794671058654785
5,838,0.03044295310974121
5,839,0.02711200714111328
5,840,0.021373987197875977
5,841,Error,0.03568079669678563
5,842,Error,0.01734082182448579
5,843,0.031187057495117188
5,844,0.023811817169189453
5,845,Error,0.030334202986419086
5,846,0.02573847770690918
5,847,0.03362894058227539
5,848,0.03319430351257324
5,849,Error,0.08862393022723407
5,850,Error,0.06756888707107636
5,851,0.030599355697631836
5,852,0.021997451782226562
5,853,0.019339561462402344
5,854,0.02114701271057129
5,855,Error,0.024282961124290053
5,856,0.022827625274658203
5,857,Error,0.09614062738023484
5,858,0.02849721908569336
5,859,0.021784305572509766
5,860,0.02433919906616211
5,861,0.021668672561645508
5,862,Error,0.060983334938013646
5,863,0.026190757751464844
5,864,Error,0.06425753408626701
5,865,0.03279447555541992
5,866,0.026935577392578125
5,867,0.019977092742919922
5,868,0.01779913902282715
5,869,0.023037433624267578
5,870,Error,0.01277568771086913
5,871,0.01869058609008789
5,872,0.016629934310913086
5,873,0.019754886627197266
5,874,0.027343273162841797
5,875,Error,0.004889697055965948
5,876,Error,0.054596248883830516
5,877,Error,0.03435476685958227
5,878,0.027164459228515625
5,879,Error,0.08038416822374599
5,880,Error,0.057700026434746435
5,881,0.027374982833862305
5,882,0.026857376098632812
5,883,Error,0.07718377836881364
5,884,0.041753530502319336
5,885,0.0308992862701416
5,886,Error,0.002811096667348035
5,887,0.023861169815063477
5,888,0.029138565063476562
5,889,0.02266836166381836
5,890,Error,0.013555591697093286
5,891,0.03280353546142578
5,892,0.027692317962646484
5,893,0.031932830810546875
5,894,Error,0.027788734343993683
5,895,0.03274106979370117
5,896,0.03326988220214844
5,897,0.029265165328979492
5,898,0.03809309005737305
5,899,0.03793764114379883
5,900,0.037772417068481445
5,901,0.04022383689880371
5,902,0.041506290435791016
5,903,0.03997659683227539
5,904,0.028850078582763672
5,905,Error,0.047545567008958976
5,906,0.025522947311401367
5,907,0.030124187469482422
5,908,0.03138613700866699
5,909,Error,0.06856437569081472
5,910,0.025911808013916016
5,911,0.02868509292602539
5,912,0.026485919952392578
5,913,0.03887367248535156
5,914,0.03766775131225586
5,915,0.03485679626464844
5,916,Error,0.0520670723831153
5,917,0.038080692291259766
5,918,Error,0.06978063772433557
5,919,0.034712791442871094
5,920,0.05352592468261719
5,921,0.041454315185546875
5,922,0.0323786735534668
5,923,Error,0.07451843189327531
5,924,0.04213380813598633
5,925,0.04316377639770508
5,926,0.035127878189086914
5,927,Error,0.0900171812432384
5,928,0.02790665626525879
5,929,0.02912425994873047
5,930,0.031063556671142578
5,931,0.038063764572143555
5,932,0.021055936813354492
5,933,0.02833104133605957
5,934,0.025794029235839844
5,935,0.029767990112304688
5,936,0.01874065399169922
5,937,0.019780874252319336
5,938,Error,0.029615624428301325
5,939,Error,0.053422571351358895
5,940,0.029175519943237305
5,941,0.022938966751098633
5,942,0.029756784439086914
5,943,Error,0.04731483583170092
5,944,0.027936935424804688
5,945,0.028753280639648438
5,946,0.028673648834228516
5,947,Error,0.021822074506800283
5,948,0.02079606056213379
5,949,Error,0.017153925954956205
5,950,0.02511310577392578
5,951,Error,0.010524172797185007
5,952,Error,0.009994193809746884
5,953,0.028142213821411133
5,954,0.027079343795776367
5,955,Error,0.04880998929816331
5,956,0.03391718864440918
5,957,Error,0.045111178322000095
5,958,Error,0.011791077194327064
5,959,0.022660493850708008
5,960,0.03449106216430664
5,961,0.038729190826416016
5,962,0.03658580780029297
5,963,0.039017438888549805
5,964,0.02606797218322754
5,965,0.0327296257019043
5,966,0.03235316276550293
5,967,Error,0.018697096723530825
5,968,Error,0.01637625048849611
5,969,0.024725675582885742
5,970,0.02355194091796875
5,971,0.028595447540283203
5,972,Error,0.015417463456460454
5,973,0.026608943939208984
5,974,0.027194738388061523
5,975,0.02723097801208496
5,976,Error,0.07185547242763987
5,977,0.02618241310119629
5,978,0.01996159553527832
5,979,Error,0.032991752962319015
5,980,0.03169870376586914
5,981,0.015223026275634766
5,982,0.0275266170501709
5,983,0.017634868621826172
5,984,Error,0.06664289247352444
5,985,0.018348217010498047
5,986,0.03141903877258301
5,987,Error,0.020695764823733143
5,988,0.0229189395904541
5,989,0.03490757942199707
5,990,Error,0.007733699059258042
5,991,0.023795127868652344
5,992,0.03371572494506836
5,993,Error,0.03851539463662757
5,994,Error,0.025425016170603266
5,995,0.02739262580871582
5,996,0.02231574058532715
5,997,0.030091524124145508
5,998,0.021844148635864258
5,999,0.022611379623413086
5,1000,0.022984981536865234
5,1001,0.03106069564819336
5,1002,0.035781145095825195
5,1003,0.037064552307128906
