idx,CommunicationRound,TimeCost
7,0,7.005897760391235
7,1,Error,1.8498333211409228
7,2,1.2075424194335938
7,3,0.9297728538513184
7,4,1.218696117401123
7,5,0.8168959617614746
7,6,0.9245684146881104
7,7,1.2051002979278564
7,8,0.7365386486053467
7,9,1.0662853717803955
7,10,1.324528455734253
7,11,1.3569517135620117
7,12,Error,3.5249686041130306
7,13,0.9753572940826416
7,14,1.2277319431304932
7,15,0.9557366371154785
7,16,0.8500232696533203
7,17,0.9434962272644043
7,18,Error,2.1322888990817916
7,19,Error,0.6689110018688957
7,20,1.1458535194396973
7,21,1.2187321186065674
7,22,1.1248502731323242
7,23,1.0911133289337158
7,24,0.8333518505096436
7,25,0.9605462551116943
7,26,Error,0.5381258677746504
7,27,0.6852169036865234
7,28,1.2094700336456299
7,29,1.212193489074707
7,30,0.9429728984832764
7,31,1.252988576889038
7,32,Error,2.2357585264396818
7,33,1.4554057121276855
7,34,Error,1.6670627545210521
7,35,1.075516939163208
7,36,Error,1.3864005134272228
7,37,1.31791353225708
7,38,1.1486718654632568
7,39,Error,1.8663429768124473
7,40,Error,2.739540246992638
7,41,0.9300477504730225
7,42,1.1954312324523926
7,43,Error,2.4120239628636826
7,44,1.0723910331726074
7,45,1.0904812812805176
7,46,1.1897821426391602
7,47,0.9644374847412109
7,48,Error,2.065133313459395
7,49,1.3577158451080322
7,50,Error,2.5168794630503095
7,51,1.1453158855438232
7,52,1.1170904636383057
7,53,1.291534662246704
7,54,Error,2.3641908663422493
7,55,0.9493887424468994
7,56,0.9156715869903564
7,57,Error,0.7759630926294292
7,58,0.8831198215484619
7,59,1.3530206680297852
7,60,0.9937384128570557
7,61,1.1087000370025635
7,62,0.8909361362457275
7,63,Error,0.9003391655685401
7,64,0.9517567157745361
7,65,Error,2.23436786773847
7,66,Error,3.3495425388866447
7,67,1.2184324264526367
7,68,0.8982443809509277
7,69,Error,2.288895953466549
7,70,1.1128911972045898
7,71,Error,3.884500876590974
7,72,0.7145757675170898
7,73,1.1572320461273193
7,74,1.227867841720581
7,75,1.3586647510528564
7,76,1.064680576324463
7,77,0.704756498336792
7,78,Error,2.896358460296407
7,79,0.9421520233154297
7,80,1.080676555633545
7,81,1.0790965557098389
7,82,Error,1.8164593704247713
7,83,Error,1.7842767923244849
7,84,Error,1.4832080437578814
7,85,1.1790251731872559
7,86,Error,1.9708709213689921
7,87,1.2183887958526611
7,88,1.0179262161254883
7,89,1.118302345275879
7,90,1.1303067207336426
7,91,1.3024227619171143
7,92,Error,2.225047804943749
7,93,1.3158268928527832
7,94,Error,3.048557851752788
7,95,0.9886810779571533
7,96,0.9712257385253906
7,97,Error,1.631683302727601
7,98,Error,2.5681266262303013
7,99,0.8423385620117188
7,100,1.277496337890625
7,101,0.9738607406616211
7,102,0.9942405223846436
7,103,0.9648327827453613
7,104,1.1713039875030518
7,105,1.345458745956421
7,106,1.0551373958587646
7,107,0.8375513553619385
7,108,0.9331097602844238
7,109,0.7165801525115967
7,110,0.959693431854248
7,111,1.294316291809082
7,112,Error,1.3145000824977868
7,113,Error,2.4702452276904734
7,114,1.1697404384613037
7,115,Error,2.594853440261239
7,116,0.997563362121582
7,117,0.9761972427368164
7,118,1.2267265319824219
7,119,1.1657137870788574
7,120,1.375547170639038
7,121,0.9425778388977051
7,122,0.870896577835083
7,123,0.9838161468505859
7,124,1.0185043811798096
7,125,1.2885065078735352
7,126,0.772491455078125
7,127,Error,1.7535669481262859
7,128,1.0136468410491943
7,129,1.166140079498291
7,130,Error,0.41036263055179684
7,131,1.3091528415679932
7,132,1.1929211616516113
7,133,1.347397804260254
7,134,1.224184274673462
7,135,1.3069489002227783
7,136,0.8319084644317627
7,137,1.2161750793457031
7,138,Error,2.006200741290158
7,139,0.827385663986206
7,140,1.1393284797668457
7,141,Error,3.756188267929566
7,142,1.1284534931182861
7,143,1.3824419975280762
7,144,Error,3.5307793135344085
7,145,0.971717357635498
7,146,1.3070011138916016
7,147,0.8894660472869873
7,148,1.037968397140503
7,149,0.8333103656768799
7,150,1.2770099639892578
7,151,1.303368330001831
7,152,1.1925196647644043
7,153,0.6965343952178955
7,154,Error,0.777225879819955
7,155,Error,2.8087833598347807
7,156,1.1078417301177979
7,157,0.9294383525848389
7,158,0.9430413246154785
7,159,0.9262070655822754
7,160,1.2939982414245605
7,161,1.2192339897155762
7,162,1.056732416152954
7,163,0.8774528503417969
7,164,0.8899612426757812
7,165,Error,1.0630583711290553
7,166,1.406369924545288
7,167,1.2498607635498047
7,168,Error,0.4304101966533967
7,169,1.0620017051696777
7,170,1.1665070056915283
7,171,1.0284030437469482
7,172,0.8733842372894287
7,173,0.9104416370391846
7,174,Error,0.9373201023507325
7,175,0.8387970924377441
7,176,1.2645280361175537
7,177,Error,0.30508010800833785
7,178,1.008662462234497
7,179,0.8046529293060303
7,180,1.1518990993499756
7,181,0.7711327075958252
7,182,Error,2.4098348585189315
7,183,Error,1.1009556772797253
7,184,1.448420763015747
7,185,1.2579033374786377
