idx,CommunicationRound,TimeCost
3,0,6.6847984790802
3,1,0.859595775604248
3,2,0.7651934623718262
3,3,0.7436797618865967
3,4,0.5746302604675293
3,5,0.8385186195373535
3,6,0.6362552642822266
3,7,0.892784595489502
3,8,0.6792547702789307
3,9,Error,1.4979155356048093
3,10,Error,1.6623949422667812
3,11,0.7645077705383301
3,12,0.8357007503509521
3,13,0.9905698299407959
3,14,0.8214688301086426
3,15,1.028212070465088
3,16,Error,1.3658729881051135
3,17,Error,0.19557812344966602
3,18,0.6221914291381836
3,19,0.6847407817840576
3,20,0.7385261058807373
3,21,Error,1.7853951784655822
3,22,0.7504527568817139
3,23,0.6183030605316162
3,24,0.4690225124359131
3,25,0.589364767074585
3,26,0.5836610794067383
3,27,0.5653290748596191
3,28,0.597947359085083
3,29,0.6543712615966797
3,30,0.7141017913818359
3,31,Error,0.3853560006381014
3,32,0.9712276458740234
3,33,0.8238866329193115
3,34,0.7213766574859619
3,35,0.7195463180541992
3,36,0.7607481479644775
3,37,Error,1.066711351259856
3,38,0.7859194278717041
3,39,Error,0.5282235579098923
3,40,1.064007043838501
3,41,0.6054444313049316
3,42,0.7412347793579102
3,43,Error,0.3167271162986471
3,44,0.8506553173065186
3,45,0.741032600402832
3,46,0.8789801597595215
3,47,0.6993350982666016
3,48,0.6286180019378662
3,49,0.7358283996582031
3,50,1.0768885612487793
3,51,0.8670692443847656
3,52,0.9025452136993408
3,53,0.6047713756561279
3,54,0.6930451393127441
3,55,0.9274272918701172
3,56,0.7115111351013184
3,57,0.8698058128356934
3,58,0.6444268226623535
3,59,Error,0.6009319870483281
3,60,0.8720288276672363
3,61,0.9607934951782227
3,62,0.7653214931488037
3,63,Error,0.39720908848154046
3,64,0.739612340927124
3,65,0.6298086643218994
3,66,0.912254810333252
3,67,0.6593952178955078
3,68,0.7078940868377686
3,69,Error,0.8039007622682472
3,70,0.6115703582763672
3,71,0.660036563873291
3,72,0.8123133182525635
3,73,0.9030375480651855
3,74,0.5736122131347656
3,75,0.6547820568084717
3,76,0.7434773445129395
3,77,Error,2.187907504599829
3,78,Error,0.9606584169877339
3,79,Error,1.0997081543654477
3,80,0.9120473861694336
3,81,0.9658420085906982
3,82,1.0315494537353516
3,83,0.9964847564697266
3,84,0.7169661521911621
3,85,0.5523748397827148
3,86,0.8561046123504639
3,87,0.7929623126983643
3,88,0.8138217926025391
3,89,Error,0.3009668810849679
3,90,0.9276542663574219
3,91,0.9228997230529785
3,92,0.7383015155792236
3,93,0.5392255783081055
3,94,0.732025146484375
3,95,0.7607660293579102
3,96,0.7052578926086426
3,97,0.8320400714874268
3,98,Error,1.4240910879098512
3,99,0.8407931327819824
3,100,Error,0.4957376889021666
3,101,0.9203319549560547
3,102,0.7591650485992432
3,103,0.6411843299865723
3,104,Error,1.6282663269398088
3,105,0.8779850006103516
3,106,1.023951530456543
3,107,0.6083636283874512
3,108,0.9019157886505127
3,109,0.7220375537872314
3,110,1.0877246856689453
3,111,0.812244176864624
3,112,0.9130885601043701
3,113,0.7167377471923828
3,114,Error,1.6319883076162254
3,115,0.6783113479614258
3,116,0.9304332733154297
3,117,Error,1.0064302432328007
3,118,0.6667225360870361
3,119,0.8922145366668701
3,120,Error,2.558833594942327
3,121,0.5946838855743408
3,122,Error,0.9351151632385098
3,123,0.909074068069458
3,124,0.7490048408508301
3,125,0.9604203701019287
3,126,1.0396583080291748
3,127,0.7108666896820068
3,128,0.7331850528717041
3,129,Error,0.5702009111466917
3,130,Error,0.3706555310884255
3,131,Error,1.6277767671198011
3,132,0.7509188652038574
3,133,Error,1.740693030919193
3,134,0.7751333713531494
3,135,Error,1.6086870707452305
3,136,0.7676732540130615
3,137,0.8223705291748047
3,138,0.8397948741912842
3,139,0.7846567630767822
3,140,0.5862748622894287
3,141,0.654651403427124
3,142,0.4600400924682617
3,143,0.7673354148864746
3,144,0.6552736759185791
3,145,0.7984318733215332
3,146,0.6426656246185303
3,147,0.6235003471374512
3,148,0.8031694889068604
3,149,1.0452654361724854
3,150,0.7452123165130615
3,151,0.8288390636444092
3,152,Error,1.2819197987464264
3,153,Error,0.6201547081844243
3,154,Error,1.0783399484096499
3,155,0.6952135562896729
3,156,0.8686821460723877
3,157,0.824683666229248
3,158,0.7731573581695557
3,159,0.8911256790161133
3,160,0.9002633094787598
3,161,Error,2.0982409451854354
3,162,0.7554764747619629
3,163,0.6332182884216309
3,164,Error,1.6505861041641097
3,165,0.8549380302429199
3,166,0.664588451385498
3,167,0.7096958160400391
3,168,Error,1.3948065463167318
3,169,0.9495248794555664
3,170,0.6984827518463135
3,171,0.6340081691741943
3,172,0.7530124187469482
3,173,Error,1.8744643449928862
3,174,0.8358616828918457
3,175,1.0833544731140137
3,176,Error,1.7676909917284762
3,177,0.7024846076965332
3,178,0.8427772521972656
3,179,1.0901134014129639
3,180,0.9516494274139404
3,181,Error,1.2892479551861904
3,182,0.5874309539794922
3,183,0.7237935066223145
3,184,0.5152614116668701
3,185,0.7629985809326172
3,186,0.6144945621490479
3,187,0.8279054164886475
3,188,0.9290187358856201
3,189,0.6878466606140137
3,190,0.6520943641662598
3,191,0.6801373958587646
3,192,0.864830493927002
3,193,0.9765794277191162
3,194,0.8663609027862549
3,195,1.0305626392364502
3,196,1.1920185089111328
3,197,1.0224862098693848
3,198,0.7980067729949951
3,199,0.7405612468719482
3,200,Error,1.6817973749995228
3,201,0.7562458515167236
3,202,0.9485068321228027
3,203,1.0523667335510254
3,204,0.7222156524658203
3,205,0.6590449810028076
3,206,0.6809425354003906
3,207,0.777623176574707
3,208,Error,0.5084732398050252
3,209,Error,0.9457994921508442
3,210,0.9501283168792725
3,211,Error,0.20641318737559763
3,212,Error,0.5480776923877902
3,213,0.785062313079834
3,214,0.9258759021759033
3,215,0.9256176948547363
3,216,Error,1.5608346563685396
3,217,0.5782070159912109
3,218,Error,0.8404521722141558
3,219,Error,1.8427169092275693
3,220,0.7811501026153564
3,221,0.8241264820098877
3,222,0.8046283721923828
3,223,0.5600709915161133
3,224,0.8444616794586182
3,225,0.8612644672393799
3,226,0.798903226852417
3,227,0.8843643665313721
3,228,1.145667314529419
3,229,0.5481171607971191
3,230,0.6919052600860596
3,231,Error,1.7568796880809645
3,232,0.7161483764648438
3,233,0.8983261585235596
3,234,0.6711304187774658
3,235,0.8757462501525879
3,236,0.8086540699005127
3,237,Error,0.035216615564876604
3,238,Error,1.2513921406654829
3,239,1.1615254878997803
3,240,1.0674586296081543
3,241,Error,1.0411944131077857
3,242,0.5877554416656494
3,243,0.5519692897796631
