WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.0251998901367188e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.3847689628601074,0.0,0.0,0.22522522509098053,4.3912907918294275
4.640488624572754,0.0,0.0,0.22522522509098053,4.3912907918294275
6.907005548477173,0.0,0.0,0.22522522509098053,4.3912907918294275
9.148530721664429,0.0,0.0,0.22522522509098053,4.3912907918294275
11.423821449279785,0.0,0.0,0.22522522509098053,4.3912907918294275
13.684591293334961,0.0,0.0,0.22522522509098053,4.3912907918294275
15.989388942718506,0.0,0.0,0.22522522509098053,4.3912907918294275
18.229329347610474,0.0,0.0,0.22522522509098053,4.3912907918294275
20.460386753082275,0.0,0.0,0.22522522509098053,4.3912907918294275
22.68629240989685,0.0,0.0,0.22522522509098053,4.3912907918294275
24.938948392868042,0.0,0.0,0.22522522509098053,4.3912907918294275
27.16468834877014,0.0,0.0,0.22522522509098053,4.3912907918294275
29.31662106513977,0.0,0.0,0.22522522509098053,4.3912907918294275
31.478410482406616,0.0,0.0,0.22522522509098053,4.3912907918294275
33.6435661315918,0.0,0.0,0.22522522509098053,4.3912907918294275
35.80525612831116,0.0,0.0,0.22522522509098053,4.3912907918294275
37.97202706336975,0.0,0.0,0.22522522509098053,4.3912907918294275
40.13703441619873,0.0,0.0,0.22522522509098053,4.3912907918294275
42.29844379425049,10.0,0.0,18.693693161010742,3.295427910057274
44.613871574401855,10.0,0.0,18.693693161010742,3.295427910057274
46.93048548698425,10.0,0.0,18.693693161010742,3.295427910057274
49.17980337142944,10.0,0.0,18.693693161010742,3.295427910057274
51.420207023620605,10.0,0.0,18.693693161010742,3.295427910057274
53.664204359054565,10.0,0.0,18.693693161010742,3.295427910057274
55.865132331848145,10.0,0.0,18.693693161010742,3.295427910057274
58.02262282371521,10.0,0.0,18.693693161010742,3.295427910057274
60.187618255615234,10.0,0.0,18.693693161010742,3.295427910057274
62.352571964263916,10.0,0.0,18.693693161010742,3.295427910057274
64.52365112304688,10.0,0.0,18.693693161010742,3.295427910057274
66.6730055809021,10.0,0.0,18.693693161010742,3.295427910057274
68.83685684204102,20.0,0.0,20.450450897216797,3.1795531264296524
71.18272423744202,20.0,0.0,20.450450897216797,3.1795531264296524
73.50446367263794,20.0,0.0,20.450450897216797,3.1795531264296524
75.73417663574219,20.0,0.0,20.450450897216797,3.1795531264296524
77.97942614555359,20.0,0.0,20.450450897216797,3.1795531264296524
80.21129941940308,20.0,0.0,20.450450897216797,3.1795531264296524
82.43222951889038,20.0,0.0,20.450450897216797,3.179553119556324
84.66003131866455,20.0,0.0,20.450450897216797,3.1795531264296524
86.84022355079651,20.0,0.0,20.450450897216797,3.179553119556324
89.01207447052002,20.0,0.0,20.450450897216797,3.179553119556324
91.1628725528717,20.0,0.0,20.450450897216797,3.179553119556324
93.31600689888,20.0,0.0,20.450450897216797,3.179553119556324
