idx,CommunicationRound,TimeCost
6,236,0.8505752086639404
6,237,0.7800045013427734
6,238,0.985621452331543
6,239,0.5580716133117676
6,240,0.6883220672607422
6,241,0.7524974346160889
6,242,0.6102521419525146
6,243,0.7536840438842773
6,244,0.729273796081543
6,245,0.6906960010528564
6,246,0.7038671970367432
6,247,0.6038553714752197
6,248,0.704925537109375
6,249,0.5366761684417725
6,250,0.7365753650665283
6,251,0.8079304695129395
6,252,0.8536937236785889
6,253,0.5345301628112793
6,254,0.6537206172943115
6,255,0.9305143356323242
6,256,0.814805269241333
6,257,0.8421792984008789
6,258,0.6658225059509277
6,259,0.7846229076385498
6,260,0.807497501373291
6,261,0.5858914852142334
6,262,0.641455888748169
6,263,0.8794174194335938
6,264,0.9614155292510986
6,265,0.8637294769287109
6,266,0.8090269565582275
6,267,0.8696815967559814
6,268,0.9239683151245117
6,269,0.8317253589630127
6,270,0.8981528282165527
6,271,0.7613017559051514
6,272,0.7821636199951172
6,273,0.7959532737731934
6,274,0.9750566482543945
6,275,0.7679200172424316
6,276,0.6438615322113037
6,277,0.6307165622711182
6,278,0.9558961391448975
6,279,0.8910877704620361
6,280,0.9432554244995117
6,281,0.8378238677978516
6,282,0.7584693431854248
6,283,0.6701626777648926
6,284,0.6885690689086914
6,285,0.8969311714172363
6,286,0.8141231536865234
6,287,0.7179620265960693
6,288,0.5892329216003418
6,289,0.7313520908355713
6,290,0.7423951625823975
6,291,0.9426689147949219
6,292,0.9858300685882568
6,293,0.7749278545379639
6,294,0.8627455234527588
6,295,0.861743688583374
6,296,0.8492791652679443
6,297,0.876816987991333
6,298,0.5840203762054443
6,299,0.8563704490661621
6,300,0.7869913578033447
6,301,0.5359811782836914
6,302,0.6893918514251709
6,303,0.926755428314209
6,304,0.8353955745697021
6,305,0.6470181941986084
6,306,0.7838225364685059
6,307,0.754202127456665
6,308,0.7597663402557373
6,309,0.6511573791503906
6,310,0.7043418884277344
6,311,0.755460262298584
6,312,0.7910473346710205
6,313,0.6786150932312012
6,314,0.6566517353057861
6,315,0.9445774555206299
6,316,0.6812894344329834
6,317,0.8745453357696533
6,318,0.8787136077880859
6,319,0.9129250049591064
6,320,0.7676670551300049
6,321,0.4790463447570801
6,322,0.903022050857544
6,323,0.9148030281066895
6,324,0.807995080947876
6,325,0.8269011974334717
6,326,0.5922286510467529
6,327,0.5467283725738525
6,328,0.7126874923706055
6,329,0.6599209308624268
6,330,0.9525430202484131
6,331,0.6281545162200928
6,332,0.831341028213501
6,333,0.9332787990570068
6,334,0.958935022354126
6,335,0.8660104274749756
6,336,0.7728567123413086
6,337,0.7511868476867676
6,338,0.8787693977355957
6,339,0.799562931060791
6,340,0.9295666217803955
6,341,0.6935579776763916
6,342,0.6749618053436279
6,343,0.9070565700531006
6,344,0.8658468723297119
6,345,0.8038270473480225
6,346,0.575916051864624
6,347,0.6750853061676025
6,348,0.7432093620300293
6,349,0.9471297264099121
6,350,0.9010758399963379
6,351,0.6803553104400635
6,352,0.6025521755218506
6,353,0.8159101009368896
6,354,0.717339277267456
6,355,0.9111740589141846
6,356,0.650275707244873
6,357,0.701082706451416
6,358,0.6211643218994141
6,359,0.8910849094390869
6,360,0.8021249771118164
6,361,0.4619786739349365
6,362,0.8470363616943359
6,363,1.0056345462799072
6,364,0.757359504699707
6,365,0.8883528709411621
6,366,0.6892726421356201
6,367,0.8171522617340088
6,368,0.5737805366516113
