idx,CommunicationRound,TimeCost
0,0,8.85160207748413
0,1,1.512002944946289
0,2,1.6915168762207031
0,3,1.6655476093292236
0,4,1.7202913761138916
0,5,1.78544020652771
0,6,1.322580337524414
0,7,Error,4.441652010052346
0,8,1.5296168327331543
0,9,1.617919921875
0,10,0.8507323265075684
0,11,1.0730433464050293
0,12,Error,1.5299004903574824
0,13,1.0576696395874023
0,14,1.1819443702697754
0,15,1.175077199935913
0,16,0.9838719367980957
0,17,1.0537452697753906
0,18,0.9915010929107666
0,19,0.7670712471008301
0,20,Error,1.5585237178536993
0,21,0.8063304424285889
0,22,0.5117688179016113
0,23,Error,0.16753316924110592
0,24,0.29914140701293945
0,25,0.29111576080322266
0,26,0.27867913246154785
0,27,0.26796817779541016
0,28,0.28672122955322266
0,29,0.29154372215270996
0,30,0.28009939193725586
0,31,Error,0.6678630287083295
0,32,0.2641124725341797
0,33,0.15841197967529297
0,34,0.16291046142578125
0,35,0.19309115409851074
0,36,0.18802738189697266
0,37,0.2696645259857178
0,38,0.29286956787109375
0,39,0.29361510276794434
0,40,0.28464674949645996
0,41,0.18833589553833008
0,42,0.272228479385376
0,43,0.28283047676086426
0,44,0.2937459945678711
0,45,Error,0.47724979972787523
0,46,0.2838876247406006
0,47,0.2876272201538086
0,48,0.29006099700927734
0,49,0.28849172592163086
0,50,0.29015302658081055
0,51,0.2785205841064453
0,52,0.16396522521972656
0,53,0.17939186096191406
0,54,0.17228126525878906
0,55,0.2811589241027832
0,56,0.2221813201904297
0,57,0.16395282745361328
0,58,0.18254446983337402
0,59,0.24407744407653809
0,60,0.25884079933166504
0,61,0.2836277484893799
0,62,0.26023316383361816
0,63,0.2664182186126709
0,64,0.266263484954834
0,65,0.2908470630645752
0,66,0.26183485984802246
0,67,Error,0.14757612045815177
0,68,0.26171112060546875
0,69,0.25960493087768555
0,70,0.2930941581726074
0,71,0.2934548854827881
0,72,0.2627425193786621
0,73,Error,0.714866024851887
0,74,0.290632963180542
0,75,0.28091907501220703
0,76,0.28206872940063477
0,77,0.280102014541626
0,78,0.29033422470092773
0,79,0.2901496887207031
0,80,0.29348278045654297
0,81,0.28397083282470703
0,82,0.2826223373413086
0,83,0.292003870010376
0,84,0.2874290943145752
0,85,0.2888038158416748
0,86,0.28911685943603516
0,87,0.27591681480407715
0,88,0.1764059066772461
0,89,0.19699454307556152
0,90,0.2066202163696289
0,91,0.2968173027038574
0,92,0.3103499412536621
0,93,0.3448483943939209
0,94,0.27764105796813965
0,95,0.27918171882629395
0,96,0.2935638427734375
0,97,0.3068208694458008
0,98,Error,0.26082652363141634
0,99,0.2758932113647461
0,100,0.27596187591552734
0,101,0.2756648063659668
0,102,0.2764897346496582
0,103,0.18155336380004883
0,104,0.19005274772644043
0,105,0.19734597206115723
0,106,0.2121872901916504
0,107,0.2956736087799072
0,108,0.2856721878051758
0,109,0.30060410499572754
0,110,0.294522762298584
0,111,0.2891726493835449
0,112,0.2944331169128418
0,113,0.27968788146972656
0,114,0.29020142555236816
0,115,0.29953932762145996
0,116,Error,0.026021805616884337
0,117,Error,0.6364524529145411
0,118,0.27686119079589844
0,119,Error,0.11156531288691718
0,120,Error,0.6866148064622013
0,121,0.2859349250793457
0,122,0.29947352409362793
0,123,0.2605018615722656
0,124,0.2873976230621338
0,125,0.29880690574645996
0,126,0.272355318069458
0,127,Error,0.4002026295596077
0,128,0.25986385345458984
0,129,0.2671020030975342
0,130,0.28022336959838867
0,131,0.2683980464935303
0,132,0.28693389892578125
0,133,Error,0.8737057376028873
0,134,0.2887716293334961
0,135,0.20200610160827637
0,136,0.18937444686889648
0,137,0.23664259910583496
0,138,0.2929997444152832
0,139,0.19427895545959473
0,140,0.19122028350830078
0,141,0.1940453052520752
0,142,0.2179889678955078
0,143,0.31162071228027344
0,144,0.2906801700592041
0,145,0.2884707450866699
0,146,0.30774378776550293
0,147,Error,0.37337114716788405
0,148,0.30367541313171387
0,149,Error,0.6998913914693575
0,150,0.27126622200012207
0,151,0.18027353286743164
0,152,0.18157672882080078
0,153,0.19399523735046387
0,154,0.20232248306274414
0,155,0.19940614700317383
0,156,0.21733570098876953
0,157,0.2997555732727051
0,158,0.2859311103820801
0,159,0.3051586151123047
0,160,0.30353307723999023
0,161,0.291867733001709
0,162,0.28253936767578125
0,163,0.26747584342956543
0,164,0.2709200382232666
0,165,0.29726386070251465
0,166,0.2636864185333252
0,167,0.2636277675628662
0,168,0.25485849380493164
0,169,0.2937815189361572
0,170,0.2799651622772217
0,171,0.2344343662261963
0,172,0.2878251075744629
0,173,0.27651190757751465
0,174,0.29954981803894043
0,175,0.300079345703125
0,176,0.2892608642578125
0,177,0.3056459426879883
0,178,0.309464693069458
0,179,0.29688215255737305
0,180,0.29254579544067383
0,181,0.2973957061767578
0,182,0.28835487365722656
0,183,0.28993844985961914
0,184,0.2854154109954834
0,185,0.29395389556884766
0,186,0.29148244857788086
0,187,0.27347350120544434
0,188,0.29283618927001953
0,189,0.30260229110717773
0,190,0.28087830543518066
0,191,0.2651393413543701
0,192,0.2700660228729248
0,193,0.19580745697021484
0,194,0.19707965850830078
0,195,0.19552087783813477
0,196,0.17746496200561523
0,197,0.29741334915161133
0,198,0.28310656547546387
0,199,0.27482151985168457
0,200,0.27641820907592773
0,201,0.24778962135314941
0,202,0.24859833717346191
0,203,0.2577507495880127
0,204,Error,0.16774363818011118
0,205,0.29082679748535156
0,206,0.29697656631469727
0,207,0.2729201316833496
0,208,0.2877769470214844
0,209,Error,0.09095622335144916
0,210,0.27979421615600586
0,211,0.28246045112609863
0,212,0.29112720489501953
0,213,0.18598318099975586
0,214,0.1981062889099121
0,215,Error,0.44657539622296893
0,216,0.2967712879180908
0,217,0.27771997451782227
0,218,0.27974772453308105
0,219,Error,0.5985410366502165
0,220,0.19788885116577148
0,221,0.1916828155517578
0,222,0.1826341152191162
0,223,0.19057822227478027
0,224,0.2183079719543457
0,225,0.29102468490600586
0,226,0.2899641990661621
0,227,0.2787611484527588
0,228,0.3040640354156494
0,229,0.27621030807495117
0,230,0.304537296295166
0,231,0.2999725341796875
0,232,0.2742631435394287
0,233,0.2784004211425781
0,234,0.2878999710083008
0,235,0.2728605270385742
0,236,0.29666733741760254
0,237,Error,0.2605532742120439
0,238,0.17574357986450195
0,239,0.1927800178527832
0,240,0.19936633110046387
0,241,0.23427271842956543
0,242,0.2778642177581787
0,243,0.27052736282348633
0,244,0.28617382049560547
0,245,Error,0.565891702425172
0,246,0.2736942768096924
0,247,Error,0.16437656441396034
0,248,Error,0.22272615365421433
0,249,0.3061199188232422
0,250,0.294771671295166
0,251,0.30054736137390137
0,252,0.2654430866241455
0,253,0.2725098133087158
0,254,Error,0.7514239995172208
0,255,0.2656376361846924
0,256,0.2749462127685547
0,257,Error,0.8119283027459684
0,258,0.2740640640258789
0,259,0.30458903312683105
0,260,0.29287242889404297
0,261,0.2970407009124756
0,262,0.29894089698791504
0,263,0.29316282272338867
0,264,0.2985987663269043
0,265,0.2790379524230957
0,266,0.28403258323669434
0,267,0.25678157806396484
0,268,Error,0.7739735378957221
0,269,0.214371919631958
0,270,0.26477527618408203
0,271,0.29935574531555176
0,272,0.3639256954193115
0,273,0.27799224853515625
0,274,0.2801671028137207
0,275,0.26888561248779297
0,276,Error,0.47564774750241223
0,277,0.27599096298217773
0,278,0.26580095291137695
0,279,0.282684326171875
0,280,0.2939910888671875
0,281,0.29252076148986816
0,282,0.3069937229156494
0,283,0.2695639133453369
0,284,0.29263854026794434
0,285,0.29482293128967285
0,286,0.2838139533996582
0,287,0.28504490852355957
0,288,0.2832143306732178
0,289,0.2800276279449463
0,290,0.27906012535095215
0,291,Error,0.04863717338974723
0,292,0.2758622169494629
0,293,0.23005366325378418
0,294,Error,0.052953269214805074
0,295,0.287245512008667
0,296,0.2889549732208252
0,297,0.296311616897583
0,298,0.28748536109924316
0,299,Error,0.0998034253713779
0,300,0.28023862838745117
0,301,0.2707352638244629
0,302,0.2695925235748291
0,303,0.29641056060791016
0,304,0.292999267578125
0,305,0.28894472122192383
0,306,0.2785167694091797
0,307,0.28409361839294434
0,308,0.2353076934814453
0,309,Error,0.37884742058641574
0,310,0.2602987289428711
0,311,0.25051403045654297
0,312,0.27552342414855957
0,313,Error,0.24584710665111395
0,314,0.2878148555755615
0,315,0.2733008861541748
0,316,0.29708337783813477
0,317,0.25320935249328613
0,318,0.2975890636444092
0,319,0.29955363273620605
0,320,0.28494858741760254
0,321,0.2880256175994873
0,322,0.2787792682647705
0,323,0.2507457733154297
0,324,0.16609621047973633
0,325,0.2733752727508545
0,326,0.2758629322052002
0,327,0.1861729621887207
0,328,0.23777008056640625
0,329,0.2653484344482422
0,330,0.250199556350708
0,331,0.24132609367370605
0,332,0.2250227928161621
0,333,0.26296401023864746
0,334,0.19250965118408203
0,335,Error,0.3507700043653103
0,336,Error,0.06439850307592591
0,337,0.2642669677734375
0,338,0.2302405834197998
0,339,0.24787664413452148
0,340,0.2374722957611084
0,341,0.21650004386901855
0,342,0.2574920654296875
0,343,0.26470184326171875
0,344,0.21860980987548828
0,345,0.27031731605529785
0,346,0.2684011459350586
0,347,0.23520898818969727
0,348,0.22989559173583984
0,349,0.25249147415161133
0,350,0.2619004249572754
0,351,0.2191789150238037
0,352,0.2072434425354004
0,353,0.26074814796447754
0,354,0.22922611236572266
0,355,0.22494149208068848
0,356,0.24855661392211914
0,357,0.24961638450622559
0,358,0.24727296829223633
0,359,0.2320847511291504
0,360,0.25302910804748535
0,361,0.27106237411499023
0,362,0.25741028785705566
0,363,0.25599002838134766
0,364,0.2709016799926758
0,365,0.262770414352417
0,366,0.23746180534362793
0,367,0.18494510650634766
0,368,0.22408580780029297
0,369,0.2707202434539795
0,370,0.2690002918243408
0,371,0.1927032470703125
0,372,0.2832942008972168
0,373,0.29081130027770996
0,374,0.2680392265319824
0,375,0.2429640293121338
0,376,0.2588794231414795
0,377,0.28229737281799316
0,378,0.27544450759887695
0,379,0.2738478183746338
0,380,0.23483657836914062
0,381,0.24037623405456543
0,382,0.2696199417114258
0,383,0.2749652862548828
0,384,0.22189760208129883
0,385,0.2612781524658203
0,386,0.20901894569396973
0,387,0.2550089359283447
0,388,0.24558067321777344
0,389,0.2392749786376953
0,390,0.1978626251220703
0,391,0.18603229522705078
0,392,0.22031950950622559
0,393,Error,0.3645589293220088
0,394,0.26152992248535156
0,395,0.26659631729125977
0,396,0.24670934677124023
0,397,0.21423912048339844
0,398,0.23618674278259277
0,399,0.1822679042816162
0,400,0.20557475090026855
0,401,0.19406890869140625
0,402,Error,0.2203769997659551
0,403,0.25167012214660645
0,404,0.19959473609924316
0,405,0.22983479499816895
0,406,0.253220796585083
0,407,0.21784591674804688
0,408,0.1662740707397461
0,409,0.20623207092285156
0,410,0.2670271396636963
