idx,CommunicationRound,TimeCost
4,0,Error,18.293134543808552
4,1,2.185758590698242
4,2,1.947404146194458
4,3,1.4098930358886719
4,4,1.1847388744354248
4,5,0.925790548324585
4,6,0.6292064189910889
4,7,0.6924006938934326
4,8,0.24764370918273926
4,9,0.24726414680480957
4,10,0.2597010135650635
4,11,0.24954748153686523
4,12,0.2194364070892334
4,13,0.25844478607177734
4,14,0.28671932220458984
4,15,0.26154112815856934
4,16,0.26885437965393066
4,17,Error,0.11018570135536022
4,18,0.23372220993041992
4,19,0.24380755424499512
4,20,0.23839259147644043
4,21,Error,0.08850511130870854
4,22,0.22921037673950195
4,23,0.25423431396484375
4,24,0.23882484436035156
4,25,0.20862293243408203
4,26,0.21123886108398438
4,27,0.22425055503845215
4,28,0.2153315544128418
4,29,0.2313523292541504
4,30,0.22919654846191406
4,31,0.23586344718933105
4,32,0.2464909553527832
4,33,0.24976229667663574
4,34,0.25365352630615234
4,35,Error,0.6360113938360101
4,36,0.2991158962249756
4,37,0.25196003913879395
4,38,Error,0.04745682796487433
4,39,0.2518301010131836
4,40,0.23746132850646973
4,41,0.2623775005340576
4,42,Error,0.006687951045514109
4,43,0.24993109703063965
4,44,0.2598271369934082
4,45,0.23765015602111816
4,46,0.21221542358398438
4,47,0.20689940452575684
4,48,0.22410225868225098
4,49,0.19936370849609375
4,50,0.1840665340423584
4,51,0.22364068031311035
4,52,0.22846055030822754
4,53,0.25606417655944824
4,54,0.2657487392425537
4,55,0.2527318000793457
4,56,0.2527132034301758
4,57,0.21384596824645996
4,58,0.21987700462341309
4,59,0.22066807746887207
4,60,0.26617431640625
4,61,0.2676827907562256
4,62,0.24835515022277832
4,63,0.19889235496520996
4,64,0.23322725296020508
4,65,0.2587003707885742
4,66,0.23952722549438477
4,67,0.24887776374816895
4,68,0.256516695022583
4,69,0.25533127784729004
4,70,0.28191518783569336
4,71,0.2102053165435791
4,72,0.21353888511657715
4,73,0.23993730545043945
4,74,0.23216533660888672
4,75,0.2550954818725586
4,76,0.2188408374786377
4,77,0.22248172760009766
4,78,0.24463462829589844
4,79,0.2483668327331543
4,80,0.25073838233947754
4,81,0.2318565845489502
4,82,0.23454904556274414
4,83,0.20429110527038574
4,84,0.2564053535461426
4,85,0.24769806861877441
4,86,0.22454500198364258
4,87,Error,0.31926785077907793
4,88,0.230072021484375
4,89,0.24564385414123535
4,90,0.2589113712310791
4,91,0.24959444999694824
4,92,0.23054289817810059
4,93,0.2395496368408203
4,94,0.22986316680908203
4,95,Error,0.23950319422726477
4,96,0.25923609733581543
4,97,0.25443053245544434
4,98,0.24826836585998535
4,99,0.21768975257873535
4,100,0.24120831489562988
4,101,0.2545280456542969
4,102,0.2576718330383301
4,103,0.26695704460144043
4,104,0.24966979026794434
4,105,0.24513840675354004
4,106,0.2620682716369629
4,107,0.25037121772766113
4,108,0.25960421562194824
4,109,0.26965880393981934
4,110,0.2665834426879883
4,111,0.25873732566833496
4,112,0.22552824020385742
4,113,0.23306751251220703
4,114,0.25269341468811035
4,115,0.25154781341552734
4,116,0.26940321922302246
4,117,0.25908994674682617
4,118,0.2541048526763916
4,119,0.3191680908203125
4,120,0.26265478134155273
4,121,0.2552070617675781
4,122,0.2581171989440918
4,123,0.24511933326721191
4,124,0.2058582305908203
4,125,0.23395586013793945
4,126,0.24731707572937012
4,127,0.2608625888824463
4,128,Error,0.09874184959289321
4,129,0.23833298683166504
4,130,0.23391938209533691
4,131,0.2404491901397705
4,132,0.26741886138916016
4,133,0.24636292457580566
4,134,0.2609679698944092
4,135,0.25875091552734375
4,136,0.25759100914001465
4,137,0.25530576705932617
4,138,0.2722773551940918
4,139,0.24230384826660156
4,140,0.2642052173614502
4,141,0.26601219177246094
