idx,CommunicationRound,TimeCost
1,0,6.943573951721191
1,1,0.20053911209106445
1,2,0.1909785270690918
1,3,0.18429803848266602
1,4,0.21321845054626465
1,5,0.16891241073608398
1,6,0.16730570793151855
1,7,0.2071971893310547
1,8,0.2571268081665039
1,9,0.16773533821105957
1,10,0.17978310585021973
1,11,Error,0.025556503546136897
1,12,0.14845490455627441
1,13,0.15555644035339355
1,14,0.14841318130493164
1,15,0.04691743850708008
1,16,0.0426785945892334
1,17,0.045110464096069336
1,18,0.04124855995178223
1,19,0.05290818214416504
1,20,0.04808950424194336
1,21,0.04650402069091797
1,22,0.038558006286621094
1,23,0.06781268119812012
1,24,0.07065510749816895
1,25,0.09276866912841797
1,26,0.08710312843322754
1,27,0.09121823310852051
1,28,0.09175896644592285
1,29,Error,0.14267925063687842
1,30,0.07290792465209961
1,31,0.06760287284851074
1,32,0.0939934253692627
1,33,0.07663655281066895
1,34,0.11729240417480469
1,35,0.11272740364074707
1,36,0.13237619400024414
1,37,0.13619637489318848
1,38,0.12227344512939453
1,39,0.10751652717590332
1,40,0.11336088180541992
1,41,0.11397266387939453
1,42,0.11775326728820801
1,43,0.11903142929077148
1,44,0.17034697532653809
1,45,0.22530889511108398
1,46,Error,0.029129894682788024
1,47,0.15017080307006836
1,48,0.15766024589538574
1,49,0.16347432136535645
1,50,0.2283458709716797
1,51,0.26117753982543945
1,52,0.27057719230651855
1,53,0.2826507091522217
1,54,0.3007354736328125
1,55,0.2793445587158203
1,56,0.26587605476379395
1,57,0.2599344253540039
1,58,0.29543423652648926
1,59,0.2998800277709961
1,60,0.31252503395080566
1,61,0.31554627418518066
1,62,0.3374342918395996
1,63,0.322573184967041
1,64,0.3436870574951172
1,65,0.36743927001953125
1,66,0.35804295539855957
1,67,0.3205878734588623
1,68,0.22887778282165527
1,69,0.23961806297302246
1,70,0.27779555320739746
1,71,Error,0.8552454645257263
1,72,0.40614748001098633
1,73,0.39839839935302734
1,74,0.3831772804260254
1,75,Error,0.3316457862637923
1,76,0.4130115509033203
1,77,0.39934444427490234
1,78,0.41649436950683594
1,79,0.4333994388580322
1,80,0.43274784088134766
1,81,0.45934414863586426
1,82,0.4694068431854248
1,83,0.4147834777832031
1,84,0.3795280456542969
1,85,0.44805431365966797
1,86,Error,0.6799600122622104
1,87,0.5187764167785645
1,88,0.3450958728790283
1,89,0.5062575340270996
1,90,Error,0.5639130567809677
1,91,0.5168120861053467
1,92,0.5347516536712646
1,93,0.5584855079650879
1,94,0.560474157333374
1,95,0.5512261390686035
1,96,0.5960571765899658
1,97,0.5816483497619629
1,98,0.5566179752349854
1,99,0.5796077251434326
1,100,0.5886905193328857
1,101,0.5942285060882568
1,102,0.6065540313720703
1,103,0.49297380447387695
1,104,0.4013073444366455
1,105,0.5080444812774658
1,106,0.6365063190460205
1,107,0.6273083686828613
1,108,0.6231276988983154
1,109,0.6319739818572998
1,110,0.5942230224609375
1,111,0.6409330368041992
1,112,0.6501095294952393
1,113,0.4648890495300293
1,114,0.40052008628845215
1,115,0.5809123516082764
1,116,0.41963791847229004
1,117,0.44524693489074707
1,118,0.5889475345611572
1,119,0.6930363178253174
1,120,0.6742055416107178
1,121,Error,1.7349217722133725
1,122,0.6720654964447021
1,123,0.6515970230102539
1,124,0.6584916114807129
1,125,0.6413800716400146
1,126,0.67431640625
1,127,0.5061700344085693
1,128,0.587454080581665
1,129,0.4548957347869873
1,130,0.6462318897247314
1,131,0.8093900680541992
1,132,0.7769083976745605
1,133,0.7996222972869873
1,134,0.4742856025695801
1,135,0.7829067707061768
1,136,0.7843227386474609
1,137,0.791269063949585
1,138,0.828383207321167
1,139,0.6871256828308105
1,140,0.5488998889923096
1,141,0.8341009616851807
1,142,0.8721408843994141
1,143,0.8349044322967529
1,144,0.8409368991851807
1,145,0.5720484256744385
1,146,0.6585626602172852
1,147,0.8740308284759521
1,148,Error,0.017005630137720804
1,149,0.5650234222412109
1,150,0.8919093608856201
1,151,0.8490719795227051
1,152,0.8231451511383057
1,153,0.8522415161132812
1,154,0.8626935482025146
1,155,0.652301549911499
1,156,0.6701176166534424
1,157,0.8537721633911133
1,158,0.8986427783966064
1,159,0.5732431411743164
1,160,0.9160993099212646
1,161,0.8825693130493164
1,162,0.9148707389831543
1,163,Error,0.6387481950747728
1,164,0.6251821517944336
1,165,0.9003453254699707
1,166,0.814441442489624
1,167,0.9508774280548096
1,168,0.9797568321228027
1,169,0.9474790096282959
1,170,0.6806752681732178
1,171,0.5983052253723145
1,172,0.5840072631835938
1,173,0.9805111885070801
1,174,0.9402053356170654
1,175,0.9683246612548828
1,176,0.9953327178955078
1,177,0.9691355228424072
1,178,0.9639179706573486
1,179,0.9064719676971436
1,180,0.9770317077636719
1,181,1.0180058479309082
1,182,0.9632413387298584
1,183,0.9508895874023438
1,184,0.9800996780395508
1,185,1.087456464767456
1,186,1.0547575950622559
1,187,0.8616838455200195
1,188,Error,2.141246572206606
1,189,0.8717324733734131
1,190,1.0581576824188232
1,191,0.962897539138794
1,192,1.0637414455413818
1,193,1.0975685119628906
1,194,0.7697739601135254
1,195,1.0795300006866455
1,196,1.107024908065796
1,197,0.9220054149627686
1,198,0.8305947780609131
1,199,0.7107107639312744
1,200,1.1516830921173096
1,201,1.2030704021453857
1,202,1.1450364589691162
1,203,1.1744804382324219
1,204,1.1666102409362793
1,205,1.1651396751403809
1,206,1.1904122829437256
1,207,1.146186113357544
1,208,0.9587750434875488
1,209,0.9608173370361328
1,210,1.0710656642913818
1,211,Error,0.3190731663057435
1,212,1.2026946544647217
1,213,1.1741149425506592
1,214,1.0194423198699951
1,215,1.20522141456604
1,216,1.2316322326660156
1,217,1.176354169845581
1,218,0.7098755836486816
1,219,1.1307337284088135
1,220,0.7721402645111084
1,221,0.95900559425354
1,222,1.10526704788208
1,223,0.8124537467956543
1,224,1.2336335182189941
1,225,0.9606151580810547
1,226,1.175248622894287
1,227,1.3562366962432861
1,228,0.8136317729949951
1,229,1.1434884071350098
1,230,1.361112356185913
1,231,1.295637845993042
1,232,1.2887210845947266
1,233,1.3864963054656982
1,234,Error,3.1905545096697554
1,235,1.3743617534637451
1,236,1.1442289352416992
1,237,1.2218494415283203
1,238,1.236469030380249
1,239,1.2422266006469727
1,240,1.338371753692627
1,241,1.1015095710754395
1,242,0.8039073944091797
1,243,1.0581586360931396
1,244,0.8053786754608154
1,245,1.3329503536224365
1,246,1.3303134441375732
1,247,1.0750007629394531
1,248,0.8450198173522949
1,249,1.3317620754241943
1,250,1.3821837902069092
1,251,1.3964917659759521
1,252,1.4273743629455566
1,253,1.4364936351776123
1,254,1.3685121536254883
1,255,1.0973498821258545
1,256,Error,2.1310007944589175
1,257,0.9261789321899414
1,258,0.9065377712249756
1,259,1.085108995437622
1,260,1.2584822177886963
1,261,1.1910967826843262
1,262,Error,0.9126557258076293
1,263,1.4585943222045898
1,264,1.5564002990722656
1,265,1.5374221801757812
1,266,1.537743330001831
1,267,1.535414218902588
1,268,1.590463638305664
1,269,1.5578768253326416
1,270,1.5977892875671387
1,271,1.5641286373138428
1,272,1.4256751537322998
1,273,1.5869488716125488
1,274,Error,0.4079089687539331
