idx,CommunicationRound,TimeCost
5,79,0.027349472045898438
5,80,0.023343324661254883
5,81,0.02716803550720215
5,82,0.028707027435302734
5,83,0.03435945510864258
5,84,0.0207521915435791
5,85,0.028862714767456055
5,86,0.03135251998901367
5,87,0.02026224136352539
5,88,0.0292050838470459
5,89,0.02236318588256836
5,90,0.022770404815673828
5,91,0.02497696876525879
5,92,Error,0.0020835906681799365
5,93,0.018033742904663086
5,94,0.029012680053710938
5,95,0.02641892433166504
5,96,0.02240896224975586
5,97,0.025482892990112305
5,98,0.022933483123779297
5,99,0.025702953338623047
5,100,0.02217555046081543
5,101,0.016042470932006836
5,102,0.0267183780670166
5,103,0.024463653564453125
5,104,0.02682328224182129
5,105,0.023030757904052734
5,106,0.02581954002380371
5,107,0.023727893829345703
5,108,Error,0.0030802938860575815
5,109,0.02682352066040039
5,110,0.027193546295166016
5,111,0.02108001708984375
5,112,0.02188849449157715
5,113,0.024201154708862305
5,114,0.02646493911743164
5,115,0.024715185165405273
5,116,0.021607160568237305
5,117,0.026093244552612305
5,118,0.031516075134277344
5,119,0.02748250961303711
5,120,0.02367544174194336
5,121,0.030942440032958984
5,122,0.032610177993774414
5,123,0.020786046981811523
5,124,0.031548500061035156
5,125,0.022969484329223633
5,126,0.03279519081115723
5,127,Error,0.076727903646848
5,128,0.03391385078430176
5,129,0.021036624908447266
5,130,0.03555440902709961
5,131,0.020064830780029297
5,132,0.030557632446289062
5,133,0.03186321258544922
5,134,0.030143022537231445
5,135,0.03549051284790039
5,136,0.024740219116210938
5,137,0.0179898738861084
5,138,0.03158712387084961
5,139,0.030574560165405273
5,140,0.026925325393676758
5,141,0.02561330795288086
5,142,0.03138089179992676
5,143,0.022264957427978516
5,144,0.022536039352416992
5,145,0.026793241500854492
5,146,0.020116329193115234
5,147,Error,2.8105151357024888e-05
5,148,Error,0.03546710307692191
5,149,0.022135496139526367
5,150,0.025060415267944336
5,151,Error,0.016357166163383743
5,152,0.026194095611572266
5,153,0.027309417724609375
5,154,0.03050827980041504
5,155,0.02360701560974121
5,156,0.021659135818481445
5,157,0.032387733459472656
5,158,0.023486852645874023
5,159,0.026493310928344727
5,160,0.03107738494873047
5,161,0.02322101593017578
5,162,0.03157782554626465
5,163,0.03134894371032715
5,164,0.03071761131286621
5,165,0.025619029998779297
5,166,0.027608394622802734
5,167,Error,0.05212661939835986
5,168,0.025082111358642578
5,169,0.024728059768676758
5,170,0.02697014808654785
5,171,Error,0.011708262888320888
5,172,0.026286840438842773
5,173,0.024680137634277344
5,174,0.03211808204650879
5,175,0.019245386123657227
5,176,0.03074479103088379
5,177,Error,0.063087593235712
5,178,0.029566287994384766
5,179,0.026562213897705078
5,180,0.025928258895874023
5,181,0.024627685546875
5,182,0.028215885162353516
5,183,0.021506547927856445
5,184,0.03238081932067871
5,185,0.02339625358581543
5,186,0.025172948837280273
5,187,0.030583858489990234
5,188,0.023157358169555664
5,189,Error,0.043103580553832135
5,190,0.029802322387695312
5,191,0.04172706604003906
5,192,Error,0.04489421399113882
5,193,0.026595115661621094
5,194,0.02809596061706543
5,195,Error,0.032272691237506264
5,196,0.0246732234954834
5,197,0.02801346778869629
5,198,0.025310516357421875
5,199,0.03633427619934082
5,200,0.03303384780883789
5,201,0.03157544136047363
5,202,0.023626089096069336
5,203,0.0305328369140625
5,204,0.028542041778564453
5,205,0.0339353084564209
5,206,0.024624109268188477
5,207,0.028622865676879883
5,208,0.029589414596557617
5,209,0.02755570411682129
5,210,0.02332592010498047
5,211,0.02976393699645996
5,212,0.02346324920654297
5,213,0.030190706253051758
5,214,0.0313720703125
5,215,0.020395755767822266
5,216,0.02097916603088379
5,217,0.024133682250976562
5,218,0.0200347900390625
5,219,0.02484583854675293
5,220,0.024656057357788086
5,221,0.028326034545898438
5,222,0.030396461486816406
5,223,0.02834033966064453
5,224,0.024530887603759766
5,225,0.02625751495361328
5,226,0.027203083038330078
5,227,0.02225351333618164
5,228,0.0319819450378418
5,229,0.02654409408569336
5,230,0.028837919235229492
5,231,Error,0.05322015581394358
5,232,0.028545379638671875
5,233,0.028155803680419922
5,234,0.03238248825073242
5,235,Error,0.05626706427118748
5,236,0.027544736862182617
5,237,Error,0.025108106933293198
5,238,0.023486614227294922
5,239,0.03536272048950195
5,240,0.035506248474121094
5,241,0.024506092071533203
5,242,0.030871868133544922
5,243,0.03234291076660156
5,244,0.03036212921142578
5,245,0.037511587142944336
5,246,0.0313718318939209
5,247,0.04413652420043945
5,248,0.037367820739746094
5,249,0.03118133544921875
5,250,0.02583789825439453
5,251,0.021400928497314453
5,252,0.030244112014770508
5,253,0.032155513763427734
5,254,0.026435136795043945
5,255,0.020676851272583008
5,256,0.02631068229675293
5,257,0.03442192077636719
5,258,0.022902965545654297
5,259,0.023346424102783203
5,260,0.03393959999084473
5,261,0.02758646011352539
5,262,0.02837538719177246
5,263,0.02371692657470703
5,264,Error,0.0700412001088771
5,265,0.025153636932373047
5,266,0.03276467323303223
5,267,0.02741074562072754
5,268,0.024297475814819336
5,269,0.024293899536132812
5,270,0.02166152000427246
5,271,0.025857210159301758
5,272,0.03292512893676758
5,273,0.021341562271118164
5,274,Error,0.05278596933701684
5,275,0.030598163604736328
5,276,0.02813124656677246
5,277,0.030352115631103516
5,278,0.027151823043823242
5,279,0.02721428871154785
5,280,0.027211427688598633
5,281,0.03158879280090332
5,282,0.02759838104248047
5,283,0.03256821632385254
5,284,0.022397279739379883
5,285,0.027417659759521484
5,286,0.03369879722595215
5,287,0.02554607391357422
5,288,0.024541378021240234
5,289,0.031112194061279297
5,290,0.025928497314453125
5,291,0.023271799087524414
5,292,0.03252816200256348
5,293,0.023001432418823242
5,294,0.0238649845123291
5,295,0.025890827178955078
5,296,0.0316929817199707
5,297,0.027905702590942383
5,298,0.030499696731567383
5,299,0.024761199951171875
5,300,0.02900552749633789
5,301,0.03493165969848633
5,302,0.02829766273498535
5,303,0.03284406661987305
5,304,Error,0.018895650526753734
5,305,0.03223133087158203
5,306,0.024977922439575195
5,307,0.02101731300354004
5,308,0.0242307186126709
5,309,0.02680349349975586
5,310,Error,0.04563587290776047
5,311,Error,0.08640267121302327
5,312,Error,0.08200726535363743
5,313,0.020151615142822266
5,314,0.022577524185180664
5,315,0.03653550148010254
5,316,0.02846527099609375
5,317,0.016488075256347656
5,318,Error,0.026461735022809556
5,319,0.023015737533569336
5,320,Error,0.03510447536450167
5,321,Error,0.05425980408074311
5,322,0.02528667449951172
5,323,0.028841018676757812
5,324,0.022709131240844727
5,325,0.032814741134643555
5,326,0.032915592193603516
5,327,0.021050214767456055
5,328,0.030608177185058594
5,329,0.02008652687072754
5,330,0.02318882942199707
5,331,0.029387235641479492
5,332,0.029332876205444336
5,333,0.027088165283203125
5,334,0.02953362464904785
5,335,0.02302384376525879
5,336,0.025591373443603516
5,337,0.028009653091430664
5,338,0.025197744369506836
5,339,0.03265714645385742
5,340,0.02814483642578125
5,341,0.02863311767578125
5,342,Error,0.0677966985177484
5,343,0.023540973663330078
5,344,0.03057122230529785
5,345,0.02027606964111328
5,346,0.02919936180114746
5,347,0.018967151641845703
5,348,0.02950763702392578
5,349,0.025058746337890625
5,350,0.021703004837036133
5,351,0.02488231658935547
5,352,0.029736995697021484
5,353,0.027454853057861328
5,354,0.01709914207458496
5,355,0.027164936065673828
5,356,0.018095970153808594
5,357,0.016292095184326172
5,358,0.02057051658630371
5,359,Error,0.026769800949455747
5,360,0.0289304256439209
5,361,0.024271726608276367
5,362,Error,0.018105429234002872
5,363,0.018162012100219727
5,364,0.025983095169067383
5,365,0.02230548858642578
5,366,0.016946077346801758
5,367,0.02449345588684082
5,368,0.031089305877685547
5,369,0.021880149841308594
5,370,0.026686668395996094
5,371,0.03192591667175293
5,372,0.03130769729614258
5,373,0.026720762252807617
5,374,0.026740550994873047
5,375,0.0247805118560791
5,376,0.030614852905273438
5,377,0.028656482696533203
5,378,0.028889179229736328
5,379,0.027478456497192383
5,380,0.02949047088623047
5,381,0.030266523361206055
5,382,Error,0.07607015906690766
5,383,0.030951738357543945
5,384,0.02520132064819336
5,385,0.024106979370117188
5,386,0.03557276725769043
5,387,0.022493362426757812
5,388,0.03493142127990723
5,389,Error,0.03704484834391839
5,390,0.026108980178833008
5,391,Error,0.007107207159936552
5,392,0.03457927703857422
5,393,0.02360224723815918
5,394,0.025455236434936523
5,395,0.02861332893371582
5,396,0.020697832107543945
5,397,0.020994901657104492
5,398,0.025327205657958984
5,399,0.036195993423461914
5,400,0.027862071990966797
5,401,0.02537059783935547
5,402,0.027689218521118164
5,403,0.030911922454833984
5,404,0.028223037719726562
5,405,0.03406882286071777
5,406,0.02904796600341797
5,407,0.020380496978759766
5,408,0.03088235855102539
5,409,0.027080059051513672
5,410,0.029262065887451172
5,411,0.02856302261352539
5,412,0.02727651596069336
5,413,Error,0.03498616430992759
5,414,0.027261734008789062
5,415,0.03285980224609375
5,416,0.030351638793945312
5,417,0.022506237030029297
5,418,0.02072739601135254
5,419,0.02166604995727539
5,420,0.03239107131958008
5,421,0.023771286010742188
5,422,Error,0.014936352949210786
5,423,0.030889034271240234
5,424,0.03085470199584961
5,425,Error,0.005871544710900329
5,426,0.02410411834716797
5,427,0.028731346130371094
5,428,0.028090953826904297
5,429,0.026023149490356445
5,430,0.0335235595703125
5,431,Error,0.02297486725790337
5,432,0.025236129760742188
5,433,0.02602386474609375
5,434,0.02692890167236328
5,435,0.0326075553894043
5,436,0.028837919235229492
5,437,0.023945331573486328
5,438,0.03236699104309082
5,439,0.020028114318847656
5,440,0.02213764190673828
5,441,Error,0.09757361594577554
5,442,Error,0.019863843023369146
5,443,0.02239513397216797
5,444,0.02458357810974121
5,445,Error,0.03262425554189544
5,446,0.03160452842712402
5,447,0.027228116989135742
5,448,0.026378631591796875
5,449,0.021089553833007812
5,450,0.03230476379394531
5,451,0.027664899826049805
5,452,0.023127079010009766
5,453,Error,0.010709860299380654
5,454,0.02544879913330078
5,455,0.02736210823059082
5,456,0.02912306785583496
5,457,0.03624439239501953
5,458,0.03234291076660156
5,459,Error,0.07560926904109383
5,460,0.03662919998168945
5,461,0.023969411849975586
5,462,0.0328519344329834
5,463,0.02314591407775879
5,464,Error,0.09187887723536603
5,465,0.02220892906188965
5,466,Error,0.012617292591485928
5,467,0.020557403564453125
5,468,0.02657461166381836
5,469,0.02930426597595215
5,470,0.023372411727905273
5,471,0.027496814727783203
5,472,0.029236555099487305
5,473,0.03308725357055664
5,474,0.02590155601501465
5,475,0.025389432907104492
5,476,0.028204679489135742
5,477,0.03308725357055664
5,478,0.03012681007385254
5,479,0.02476787567138672
5,480,0.018638134002685547
5,481,0.02416253089904785
5,482,0.03154182434082031
5,483,0.02010345458984375
5,484,0.022629737854003906
5,485,0.021322965621948242
5,486,0.020191669464111328
5,487,0.029387235641479492
5,488,Error,0.04180953087453363
5,489,0.026006698608398438
5,490,0.030781030654907227
5,491,0.03117966651916504
5,492,0.03116154670715332
5,493,0.028099536895751953
5,494,Error,0.018097830487573387
5,495,0.020573139190673828
5,496,0.02553582191467285
5,497,Error,0.03790713840897047
5,498,0.019809722900390625
5,499,0.027806520462036133
5,500,Error,0.05212988637676268
5,501,0.026799678802490234
5,502,0.03255939483642578
5,503,0.02090740203857422
5,504,0.03779458999633789
5,505,0.03634929656982422
5,506,0.022176027297973633
5,507,0.02183699607849121
5,508,0.0257723331451416
5,509,0.030844926834106445
5,510,0.0328521728515625
5,511,0.0326991081237793
5,512,0.02578139305114746
5,513,0.02306818962097168
5,514,0.02105116844177246
5,515,0.03281664848327637
5,516,0.022315025329589844
5,517,0.02431344985961914
5,518,0.027883529663085938
5,519,0.031964778900146484
5,520,0.024274349212646484
5,521,0.0260775089263916
5,522,0.026085853576660156
5,523,0.029590845108032227
5,524,Error,0.058005979203461684
5,525,0.024094104766845703
5,526,Error,0.011174370400477581
5,527,0.02968144416809082
5,528,0.02123856544494629
5,529,0.032462358474731445
5,530,0.031964778900146484
5,531,0.02628922462463379
5,532,0.024257183074951172
5,533,0.03434038162231445
5,534,0.02657628059387207
5,535,0.020902156829833984
5,536,0.0275115966796875
5,537,0.018344879150390625
5,538,0.027274370193481445
5,539,0.017588376998901367
5,540,0.01366424560546875
5,541,0.029436826705932617
5,542,0.022104740142822266
5,543,0.020604848861694336
5,544,0.031129837036132812
5,545,0.028974294662475586
5,546,0.028420686721801758
5,547,0.02673816680908203
5,548,0.02312755584716797
5,549,Error,1.5930116823707854e-05
5,550,0.032978057861328125
5,551,0.021415233612060547
5,552,0.020112991333007812
5,553,0.03019094467163086
5,554,Error,0.05950365416307889
5,555,0.01760101318359375
5,556,0.024968624114990234
5,557,0.02202296257019043
5,558,0.026145458221435547
5,559,0.028554201126098633
5,560,0.03332400321960449
5,561,0.03345322608947754
5,562,0.023762941360473633
5,563,0.0279693603515625
5,564,0.030291318893432617
5,565,0.029124975204467773
5,566,0.03257131576538086
5,567,0.02192401885986328
5,568,0.03197669982910156
5,569,0.026701927185058594
5,570,0.0291900634765625
5,571,0.028714418411254883
5,572,0.025400876998901367
5,573,0.02930140495300293
5,574,Error,0.0012749558758724257
5,575,0.02935194969177246
5,576,0.029053926467895508
5,577,Error,0.03592009076673143
5,578,0.022286176681518555
5,579,0.02432560920715332
5,580,0.023497581481933594
5,581,0.02661299705505371
5,582,0.03027510643005371
5,583,0.02023625373840332
5,584,0.034036874771118164
5,585,0.025310039520263672
5,586,0.027433395385742188
5,587,0.02919793128967285
5,588,0.02403569221496582
5,589,0.027203798294067383
5,590,Error,0.053263027018140535
5,591,0.0327756404876709
5,592,Error,0.0068550553106338195
5,593,0.028132200241088867
5,594,0.029859066009521484
5,595,0.0355832576751709
5,596,Error,0.0015008534434700833
5,597,0.02297186851501465
5,598,0.034766435623168945
5,599,Error,0.03954924567166521
5,600,0.03185772895812988
5,601,Error,0.02046761819407221
5,602,Error,0.06288641513642282
5,603,0.022284269332885742
5,604,0.021391630172729492
5,605,0.02362346649169922
5,606,0.024277210235595703
5,607,0.03072071075439453
5,608,0.02816319465637207
5,609,0.022841930389404297
5,610,0.02914714813232422
5,611,0.025013208389282227
5,612,0.025538206100463867
5,613,0.019870758056640625
5,614,0.019675731658935547
5,615,Error,0.05768764067931623
5,616,0.026445627212524414
5,617,0.031937360763549805
5,618,Error,0.026474412810339087
5,619,0.029555320739746094
5,620,0.022008895874023438
5,621,Error,0.005115341306178799
5,622,0.022928476333618164
5,623,Error,0.06921237832110261
5,624,0.030477046966552734
5,625,0.02701401710510254
5,626,0.03178715705871582
5,627,0.02783489227294922
5,628,0.030811309814453125
5,629,0.030928611755371094
5,630,0.025423526763916016
5,631,0.03135037422180176
5,632,0.032746315002441406
5,633,0.033336639404296875
5,634,0.0201568603515625
5,635,0.027145862579345703
5,636,0.03488421440124512
5,637,0.02423834800720215
5,638,0.0330355167388916
5,639,0.02728128433227539
5,640,0.03328514099121094
5,641,0.029089927673339844
5,642,0.027413129806518555
5,643,0.025705814361572266
5,644,0.02660536766052246
5,645,0.022875308990478516
5,646,0.027604103088378906
5,647,0.022669553756713867
5,648,0.03322291374206543
5,649,0.022771835327148438
5,650,0.02438187599182129
5,651,0.033349037170410156
5,652,0.03334856033325195
5,653,Error,0.07708440097467072
5,654,0.022160053253173828
5,655,0.035546302795410156
5,656,0.024221181869506836
5,657,Error,0.04877202265420346
5,658,0.027169227600097656
5,659,0.03366708755493164
5,660,0.02413034439086914
5,661,0.022958040237426758
5,662,0.029140233993530273
5,663,0.03318047523498535
5,664,0.029359102249145508
5,665,0.03271222114562988
5,666,0.029801607131958008
5,667,0.0281980037689209
5,668,0.0284116268157959
5,669,0.01954174041748047
5,670,0.024043798446655273
5,671,0.028042078018188477
5,672,0.021964073181152344
5,673,0.030074596405029297
5,674,0.031097412109375
5,675,0.02178788185119629
5,676,0.032233238220214844
5,677,0.02473306655883789
5,678,Error,0.07728682820339738
5,679,0.029302120208740234
5,680,0.034512996673583984
5,681,0.02665996551513672
5,682,0.03330850601196289
5,683,0.02542734146118164
5,684,0.021237850189208984
5,685,0.026165485382080078
5,686,0.030763864517211914
5,687,0.028419971466064453
5,688,0.03364276885986328
5,689,0.03532695770263672
5,690,0.023288726806640625
5,691,0.030125141143798828
5,692,Error,0.07063425965182285
5,693,Error,0.09843227587260603
5,694,0.029400348663330078
5,695,0.03336286544799805
5,696,0.03397417068481445
5,697,0.0322718620300293
5,698,0.03464865684509277
5,699,0.02956843376159668
5,700,0.02913689613342285
5,701,Error,0.057454788912800585
5,702,0.028128385543823242
5,703,0.02258777618408203
5,704,0.02802729606628418
5,705,Error,0.0587403089053082
5,706,0.0241243839263916
5,707,0.027352571487426758
5,708,0.020827054977416992
5,709,0.02059650421142578
5,710,0.0277712345123291
5,711,Error,0.061452026685448746
5,712,0.03107738494873047
5,713,0.027380704879760742
5,714,0.024201154708862305
5,715,0.02205181121826172
5,716,0.027827739715576172
5,717,0.03481483459472656
5,718,0.02744579315185547
5,719,0.02323460578918457
5,720,0.022385120391845703
5,721,0.028149843215942383
5,722,0.026491403579711914
5,723,0.03092217445373535
5,724,0.02883172035217285
5,725,0.032914161682128906
5,726,0.03159761428833008
5,727,0.03058910369873047
5,728,0.035856008529663086
5,729,Error,0.01110015107321843
5,730,0.026579856872558594
5,731,Error,0.043016989130452675
5,732,0.0325617790222168
5,733,0.020440101623535156
5,734,0.03176760673522949
5,735,0.02190876007080078
5,736,0.03308248519897461
5,737,0.025705814361572266
5,738,0.026402950286865234
5,739,0.02430415153503418
5,740,0.027387380599975586
5,741,0.03103327751159668
5,742,0.022875308990478516
5,743,0.02517390251159668
5,744,Error,0.027040762250390055
5,745,0.019336700439453125
5,746,0.030333757400512695
5,747,0.02486419677734375
5,748,0.0341334342956543
5,749,0.031650543212890625
5,750,Error,0.05538682285540575
5,751,0.02122974395751953
5,752,0.02866816520690918
5,753,0.02449321746826172
5,754,0.032755374908447266
5,755,0.0337371826171875
5,756,0.027954578399658203
5,757,0.023601293563842773
5,758,0.028076171875
5,759,0.028133392333984375
5,760,0.026690244674682617
5,761,0.03496551513671875
5,762,0.021215438842773438
5,763,0.03379321098327637
5,764,0.03520655632019043
5,765,0.023417949676513672
5,766,0.033715248107910156
5,767,Error,0.005338957783454035
5,768,0.025501012802124023
5,769,0.028684377670288086
5,770,0.028718948364257812
5,771,0.026775121688842773
5,772,0.025761842727661133
5,773,0.022243499755859375
5,774,Error,0.013569360804412435
5,775,0.02995157241821289
5,776,0.031801462173461914
5,777,0.02161240577697754
5,778,0.030666589736938477
5,779,0.024445295333862305
5,780,0.02771139144897461
5,781,0.026665210723876953
5,782,0.022412776947021484
5,783,0.02331829071044922
5,784,0.0320887565612793
5,785,0.021741867065429688
5,786,0.022552013397216797
5,787,0.028545856475830078
5,788,0.03339362144470215
5,789,0.022327899932861328
5,790,0.02239513397216797
5,791,0.02296137809753418
5,792,0.025939464569091797
5,793,0.03905177116394043
5,794,0.025002241134643555
5,795,0.029361248016357422
5,796,0.0263214111328125
5,797,0.022330284118652344
5,798,0.02706313133239746
5,799,0.025679588317871094
5,800,0.024924039840698242
5,801,0.027691125869750977
5,802,0.02705526351928711
5,803,0.021038055419921875
5,804,0.030393123626708984
5,805,0.026978254318237305
5,806,0.02541375160217285
5,807,0.0185544490814209
5,808,0.021438121795654297
5,809,0.025651931762695312
5,810,0.030986547470092773
5,811,0.030386924743652344
5,812,0.021157264709472656
5,813,0.021729707717895508
5,814,0.024610280990600586
5,815,0.02763986587524414
5,816,0.031690359115600586
5,817,0.031615257263183594
5,818,0.024899959564208984
5,819,Error,0.042628873927066574
5,820,0.0354616641998291
5,821,0.034249305725097656
5,822,0.026343822479248047
5,823,0.02212977409362793
5,824,0.03567194938659668
5,825,0.03771519660949707
5,826,0.028891563415527344
5,827,0.02468562126159668
5,828,0.02839374542236328
5,829,0.02817225456237793
5,830,0.03224945068359375
5,831,0.03851652145385742
5,832,0.03007984161376953
5,833,0.02748394012451172
5,834,0.03751564025878906
5,835,0.03609967231750488
5,836,0.023669719696044922
5,837,0.02725386619567871
5,838,0.03467822074890137
5,839,0.03355836868286133
5,840,0.026713132858276367
5,841,0.027743816375732422
5,842,0.029073238372802734
5,843,0.026363134384155273
5,844,0.03368711471557617
5,845,0.026767969131469727
5,846,0.0306854248046875
5,847,Error,0.010347520265466896
5,848,0.03253293037414551
5,849,0.01918625831604004
5,850,0.028153181076049805
5,851,0.02948784828186035
5,852,0.024549245834350586
5,853,0.023856163024902344
5,854,0.025843381881713867
5,855,0.026603221893310547
5,856,0.035331010818481445
5,857,0.024790287017822266
5,858,0.02432560920715332
5,859,0.026342153549194336
5,860,0.024229764938354492
5,861,0.025603294372558594
5,862,0.030241966247558594
5,863,0.021858930587768555
5,864,0.022052764892578125
5,865,0.032334327697753906
5,866,0.03473496437072754
5,867,Error,0.01793585603194974
5,868,0.029774904251098633
5,869,0.030185937881469727
5,870,0.028437137603759766
5,871,0.0368654727935791
5,872,0.02546977996826172
5,873,0.0228879451751709
5,874,0.03242063522338867
5,875,0.031479597091674805
5,876,0.030696868896484375
5,877,0.02837085723876953
5,878,0.03309130668640137
5,879,0.022250890731811523
5,880,0.03371167182922363
5,881,0.03470420837402344
5,882,0.025358200073242188
5,883,0.025336742401123047
5,884,0.03312563896179199
5,885,0.034722328186035156
5,886,0.02539205551147461
5,887,0.03467750549316406
5,888,0.029003620147705078
5,889,Error,0.06885369854816609
5,890,0.025587081909179688
5,891,0.02974081039428711
5,892,0.022053241729736328
5,893,0.026972055435180664
5,894,0.03131461143493652
5,895,0.027163028717041016
5,896,0.028305768966674805
5,897,0.03362774848937988
5,898,0.022735118865966797
5,899,0.033118247985839844
5,900,0.02585291862487793
5,901,0.023301362991333008
5,902,Error,0.0054251182165416315
5,903,0.02983379364013672
5,904,0.02493762969970703
5,905,0.02650761604309082
5,906,0.028273820877075195
5,907,0.03243398666381836
5,908,0.027573347091674805
5,909,0.031004667282104492
5,910,0.024087905883789062
5,911,0.030507326126098633
5,912,0.03389596939086914
5,913,0.026660442352294922
5,914,0.03365778923034668
5,915,0.027429819107055664
5,916,0.02567577362060547
5,917,0.023991107940673828
5,918,0.019731760025024414
5,919,0.029454708099365234
5,920,0.03282785415649414
5,921,0.028633832931518555
5,922,0.027669668197631836
5,923,0.02356553077697754
5,924,0.02815413475036621
5,925,0.024613380432128906
5,926,0.03136444091796875
5,927,0.031110525131225586
5,928,0.025894880294799805
5,929,0.026917695999145508
5,930,0.033447980880737305
5,931,0.027101516723632812
5,932,0.02892017364501953
5,933,0.023255586624145508
5,934,Error,0.0702927341117518
5,935,0.03659844398498535
5,936,0.024287700653076172
5,937,0.023143529891967773
5,938,0.024704694747924805
5,939,0.03011465072631836
5,940,0.028606891632080078
5,941,Error,0.022855568802874246
5,942,0.034060001373291016
5,943,0.02913498878479004
5,944,0.025489330291748047
5,945,0.025609970092773438
5,946,0.025454044342041016
5,947,0.0223846435546875
5,948,0.03141379356384277
5,949,0.027881860733032227
5,950,0.029697656631469727
5,951,0.023976802825927734
5,952,0.028761863708496094
5,953,Error,0.029315401388143477
5,954,0.025333166122436523
5,955,0.01861405372619629
5,956,Error,0.058448102088026005
5,957,0.020180463790893555
5,958,0.018862485885620117
5,959,0.025397062301635742
5,960,0.02242755889892578
5,961,0.02001333236694336
5,962,0.02342534065246582
5,963,Error,0.025061487159212106
5,964,0.028156042098999023
5,965,0.026291608810424805
5,966,0.029185056686401367
5,967,0.022402286529541016
5,968,0.027193069458007812
5,969,0.019837141036987305
5,970,0.0287930965423584
5,971,0.02860569953918457
5,972,0.029056072235107422
5,973,0.03355121612548828
5,974,Error,0.014797217793561118
5,975,0.029477596282958984
5,976,0.025421142578125
5,977,0.036572933197021484
5,978,0.020359516143798828
5,979,0.03491353988647461
5,980,0.029206037521362305
5,981,0.030537128448486328
5,982,Error,0.026225038171104057
5,983,0.027386903762817383
5,984,0.030586719512939453
5,985,0.01879715919494629
5,986,0.033699989318847656
5,987,0.027237892150878906
5,988,0.02467060089111328
5,989,0.03001713752746582
5,990,0.032912492752075195
5,991,0.028989553451538086
5,992,0.025622129440307617
5,993,0.03244924545288086
5,994,0.028873682022094727
5,995,0.03294706344604492
5,996,0.03241896629333496
5,997,0.02403855323791504
5,998,0.01947784423828125
5,999,0.026655912399291992
5,1000,0.0269620418548584
5,1001,0.021064281463623047
5,1002,0.027366161346435547
5,1003,0.034024953842163086
5,1004,0.028513669967651367
5,1005,0.02521991729736328
5,1006,0.027213096618652344
5,1007,Error,0.011012491389518177
5,1008,0.027890920639038086
5,1009,0.036327362060546875
5,1010,0.02946949005126953
5,1011,0.026119470596313477
5,1012,0.03556108474731445
5,1013,0.023650646209716797
5,1014,0.02403402328491211
5,1015,0.031012773513793945
5,1016,0.031684160232543945
5,1017,Error,0.09131580633038167
5,1018,0.030709028244018555
5,1019,0.027467966079711914
5,1020,0.03346562385559082
5,1021,0.0351414680480957
5,1022,0.0257110595703125
5,1023,0.030366182327270508
5,1024,0.02617025375366211
5,1025,0.03283548355102539
5,1026,0.024883747100830078
5,1027,0.021520137786865234
5,1028,Error,0.04284490432812448
5,1029,Error,0.061991398149942416
5,1030,0.03698396682739258
5,1031,0.028782129287719727
5,1032,0.04190707206726074
5,1033,Error,0.06969407944685273
5,1034,0.03630518913269043
5,1035,0.027231216430664062
5,1036,0.026110172271728516
5,1037,0.028112411499023438
5,1038,0.02415943145751953
5,1039,0.03034353256225586
5,1040,0.022985219955444336
5,1041,0.03133559226989746
5,1042,0.024532556533813477
5,1043,0.025322914123535156
5,1044,0.02547311782836914
5,1045,0.03410625457763672
5,1046,0.035192251205444336
