idx,CommunicationRound,TimeCost
3,104,Error,1.2265974445441887
3,105,0.4468069076538086
3,106,0.45990991592407227
3,107,0.47274136543273926
3,108,0.4371449947357178
3,109,Error,1.1881418300878916
3,110,Error,0.9496568625535559
3,111,0.4615967273712158
3,112,0.4550900459289551
3,113,0.47989678382873535
3,114,0.45912694931030273
3,115,0.4471418857574463
3,116,0.42804884910583496
3,117,0.47016048431396484
3,118,0.4480247497558594
3,119,0.4276137351989746
3,120,0.4133732318878174
3,121,0.4111475944519043
3,122,0.39150524139404297
3,123,0.42208290100097656
3,124,0.44471240043640137
3,125,0.4405479431152344
3,126,0.44864797592163086
3,127,0.4923865795135498
3,128,Error,0.700109822253619
3,129,0.4567379951477051
3,130,0.4681234359741211
3,131,0.46558117866516113
3,132,0.4569213390350342
3,133,0.4525017738342285
3,134,0.4352383613586426
3,135,0.45068931579589844
3,136,0.45935606956481934
3,137,0.4514601230621338
3,138,0.46458864212036133
3,139,0.45429444313049316
3,140,0.4351534843444824
3,141,0.4507598876953125
3,142,0.4210686683654785
3,143,0.4445457458496094
3,144,0.4478139877319336
3,145,0.3994619846343994
3,146,0.46233510971069336
3,147,0.4709770679473877
3,148,0.4495580196380615
3,149,0.5161948204040527
3,150,0.46338987350463867
3,151,0.4682919979095459
3,152,0.4678456783294678
3,153,0.4936096668243408
3,154,0.4606451988220215
3,155,0.4622359275817871
3,156,0.5027823448181152
3,157,0.46344947814941406
3,158,0.4899904727935791
3,159,0.48538780212402344
3,160,0.45317673683166504
3,161,0.46790528297424316
3,162,Error,0.6444991701255673
3,163,Error,0.5119777531964732
3,164,0.4404582977294922
3,165,0.42218661308288574
3,166,0.43412351608276367
3,167,0.46328020095825195
3,168,0.4708976745605469
3,169,0.4575307369232178
3,170,0.42757678031921387
3,171,0.4422016143798828
3,172,0.4093928337097168
3,173,0.4666914939880371
3,174,0.4505655765533447
3,175,0.4526786804199219
3,176,0.46720361709594727
3,177,0.44647693634033203
3,178,0.46877479553222656
3,179,0.42292261123657227
3,180,0.44361114501953125
3,181,0.4696013927459717
3,182,0.46245241165161133
3,183,0.4967355728149414
3,184,0.447040319442749
3,185,Error,1.195332047979937
3,186,0.4166715145111084
3,187,0.46036505699157715
3,188,Error,1.2021489937162715
3,189,0.4440889358520508
3,190,0.47054266929626465
3,191,0.5038442611694336
3,192,0.42156386375427246
3,193,0.4288609027862549
3,194,Error,1.2408101577712958
3,195,0.4369840621948242
3,196,0.4145028591156006
3,197,0.44324183464050293
3,198,0.4461328983306885
3,199,0.4542202949523926
3,200,0.43427228927612305
3,201,0.46963930130004883
3,202,0.4603238105773926
3,203,0.40793347358703613
3,204,0.40456557273864746
3,205,0.46598052978515625
3,206,0.4802875518798828
3,207,0.5092830657958984
3,208,0.46395087242126465
3,209,0.44869518280029297
3,210,0.47891736030578613
3,211,0.4750518798828125
3,212,Error,1.0071921426710855
3,213,0.4545776844024658
3,214,0.5118918418884277
3,215,0.47607994079589844
3,216,0.4597489833831787
3,217,0.4514040946960449
3,218,0.47626662254333496
3,219,0.41265010833740234
3,220,Error,0.3757239587102658
3,221,Error,0.3920487111156272
3,222,0.41323328018188477
3,223,0.3756554126739502
3,224,0.39746737480163574
3,225,0.47989726066589355
3,226,0.48429012298583984
3,227,0.47099876403808594
3,228,0.46480441093444824
3,229,Error,0.6914921365337554
3,230,0.46605563163757324
3,231,Error,0.656052164533778
3,232,Error,0.9286997848387624
3,233,0.4612867832183838
3,234,0.4854111671447754
3,235,0.4671311378479004
3,236,0.46010518074035645
3,237,0.4615654945373535
3,238,0.4462904930114746
3,239,0.42752981185913086
3,240,0.4531843662261963
3,241,0.4695618152618408
3,242,0.40058112144470215
3,243,0.4214475154876709
3,244,0.47339963912963867
3,245,0.4725368022918701
3,246,0.4669981002807617
3,247,0.461108922958374
3,248,Error,0.5012844146039973
3,249,0.5064697265625
3,250,Error,0.021911151809669883
3,251,Error,0.98126101297374
3,252,0.48517370223999023
3,253,0.4674067497253418
3,254,0.4716367721557617
3,255,0.4651758670806885
3,256,0.4755825996398926
3,257,0.47759056091308594
3,258,0.4845292568206787
3,259,0.45470285415649414
3,260,0.47572970390319824
3,261,0.47547268867492676
3,262,0.4766569137573242
3,263,0.47862768173217773
3,264,0.48047828674316406
3,265,0.4728837013244629
3,266,0.4696805477142334
3,267,Error,0.9186276077687962
3,268,0.460463285446167
3,269,0.46123337745666504
3,270,0.4830758571624756
3,271,0.46963953971862793
3,272,0.37423229217529297
3,273,0.3822016716003418
3,274,0.3843801021575928
3,275,0.3893241882324219
3,276,Error,0.5807153831661364
3,277,Error,0.8922537112203015
3,278,0.466472864151001
3,279,0.47003984451293945
3,280,0.45369839668273926
3,281,0.4678030014038086
3,282,0.4004547595977783
3,283,0.4387352466583252
3,284,0.4850788116455078
3,285,0.870347261428833
3,286,0.39720988273620605
3,287,0.3674473762512207
3,288,0.3693370819091797
3,289,0.45424985885620117
3,290,Error,0.7896814983026617
3,291,0.4683520793914795
3,292,0.5026755332946777
3,293,0.4623270034790039
3,294,0.4468386173248291
3,295,0.46648335456848145
3,296,0.46117711067199707
3,297,0.48579859733581543
3,298,0.5367951393127441
3,299,0.46567249298095703
3,300,0.4586672782897949
3,301,0.49924659729003906
3,302,0.4410068988800049
3,303,0.44821739196777344
3,304,0.5311844348907471
3,305,0.48489832878112793
3,306,0.4671609401702881
3,307,0.4619619846343994
3,308,0.4821450710296631
3,309,0.4555487632751465
3,310,0.5268151760101318
3,311,0.4772660732269287
3,312,0.4748833179473877
3,313,0.47756242752075195
3,314,0.5003080368041992
3,315,Error,0.29773756131438955
3,316,0.45565080642700195
3,317,0.48459410667419434
3,318,0.47573304176330566
3,319,0.45572996139526367
3,320,0.45008301734924316
3,321,0.45923757553100586
3,322,0.47386646270751953
3,323,Error,0.273267706590938
3,324,0.4430069923400879
3,325,Error,0.7449202237281412
3,326,0.4976212978363037
3,327,0.4864635467529297
3,328,0.48687267303466797
3,329,0.47009849548339844
3,330,0.46948909759521484
3,331,0.4450347423553467
3,332,0.44685888290405273
3,333,0.4721708297729492
3,334,0.4733295440673828
3,335,Error,0.04295406250002715
3,336,Error,0.18761997269462782
3,337,0.4282538890838623
3,338,0.4422607421875
3,339,0.4791231155395508
3,340,0.4739227294921875
3,341,0.4566826820373535
3,342,0.46345043182373047
3,343,0.47750163078308105
3,344,Error,0.7220572534453953
3,345,0.49998950958251953
3,346,0.45390868186950684
3,347,0.4467453956604004
3,348,0.4589545726776123
3,349,0.4491403102874756
3,350,0.48583078384399414
3,351,0.9071636199951172
3,352,0.8915755748748779
3,353,0.47950315475463867
3,354,0.47150707244873047
3,355,Error,1.3714388996031284
3,356,0.46100521087646484
3,357,0.470200777053833
3,358,Error,1.3402155944966245
3,359,0.4549117088317871
3,360,0.48720884323120117
3,361,0.4715738296508789
3,362,Error,0.9263432703536804
3,363,0.4677605628967285
3,364,0.4540708065032959
3,365,0.48175525665283203
3,366,0.46197938919067383
3,367,0.4606015682220459
3,368,0.45716309547424316
3,369,0.447066068649292
3,370,0.4213390350341797
3,371,0.4428446292877197
3,372,0.471477746963501
3,373,0.46192073822021484
3,374,0.4459564685821533
3,375,0.4498307704925537
3,376,0.49292445182800293
3,377,0.5063138008117676
3,378,0.4473686218261719
3,379,0.4579041004180908
3,380,0.4881565570831299
3,381,Error,0.6694973488169927
3,382,Error,1.218832280756703
3,383,0.4622690677642822
3,384,0.45317721366882324
3,385,0.8909869194030762
3,386,0.8988535404205322
3,387,0.46150779724121094
3,388,0.46622729301452637
3,389,0.895453691482544
3,390,0.4414036273956299
3,391,0.46534180641174316
3,392,0.45090603828430176
3,393,0.45728373527526855
3,394,0.4527921676635742
3,395,0.44798779487609863
3,396,0.4494938850402832
3,397,0.4634406566619873
3,398,0.45724916458129883
3,399,0.8359136581420898
3,400,0.8911337852478027
3,401,0.9237151145935059
3,402,Error,2.0262391274496165
3,403,0.8184807300567627
3,404,0.8329682350158691
3,405,0.7915565967559814
3,406,1.341698408126831
3,407,1.3813538551330566
3,408,0.4283022880554199
3,409,0.4880068302154541
3,410,0.45882654190063477
3,411,0.4856743812561035
3,412,0.4211282730102539
3,413,0.4172227382659912
3,414,0.41753578186035156
3,415,0.3882021903991699
3,416,0.38415956497192383
3,417,0.4304344654083252
3,418,0.4081714153289795
3,419,0.4170055389404297
3,420,0.38875603675842285
3,421,0.3793447017669678
3,422,0.4343109130859375
3,423,0.450667142868042
3,424,0.865746259689331
3,425,0.4673938751220703
3,426,0.4440946578979492
3,427,0.4690580368041992
3,428,0.4820892810821533
3,429,0.45693373680114746
3,430,0.9069325923919678
3,431,0.48215603828430176
3,432,0.4481487274169922
3,433,0.43352413177490234
3,434,0.9052517414093018
3,435,0.8314125537872314
3,436,0.4062612056732178
3,437,0.4713172912597656
3,438,0.47751808166503906
3,439,0.9002366065979004
3,440,0.8945522308349609
3,441,0.8587722778320312
3,442,0.7826619148254395
3,443,1.3571364879608154
3,444,1.3175809383392334
3,445,1.3897945880889893
3,446,1.4067883491516113
3,447,1.4279556274414062
3,448,1.352954626083374
3,449,1.8340857028961182
3,450,1.7250237464904785
