idx,CommunicationRound,TimeCost
2,77,0.4474906921386719
2,78,0.44188547134399414
2,79,0.40191650390625
2,80,0.43596863746643066
2,81,0.45238399505615234
2,82,0.47457146644592285
2,83,0.46314358711242676
2,84,0.48298001289367676
2,85,0.4421095848083496
2,86,0.4324805736541748
2,87,0.4183065891265869
2,88,0.4365541934967041
2,89,0.41713738441467285
2,90,0.43814516067504883
2,91,0.41652917861938477
2,92,0.4400360584259033
2,93,0.4569242000579834
2,94,0.42496657371520996
2,95,Error,0.06770056929710216
2,96,0.48699426651000977
2,97,0.4891996383666992
2,98,0.45976924896240234
2,99,0.45627403259277344
2,100,0.47952985763549805
2,101,0.49532532691955566
2,102,0.486774206161499
2,103,0.47493720054626465
2,104,0.4814882278442383
2,105,0.49069881439208984
2,106,Error,0.36209150110148774
2,107,0.47664761543273926
2,108,0.4867818355560303
2,109,0.48326802253723145
2,110,0.4940617084503174
2,111,0.5076096057891846
2,112,0.47208070755004883
2,113,0.49267029762268066
2,114,0.4859805107116699
2,115,0.4746849536895752
2,116,0.473665714263916
2,117,0.47368478775024414
2,118,0.4751310348510742
2,119,0.46585631370544434
2,120,0.48087596893310547
2,121,0.48528218269348145
2,122,0.4870727062225342
2,123,Error,1.2742790246057607
2,124,0.4406623840332031
2,125,Error,0.615564317556256
2,126,0.48650383949279785
2,127,0.4247000217437744
2,128,0.44707202911376953
2,129,0.47869086265563965
2,130,0.4411442279815674
2,131,Error,0.8722260006563831
2,132,0.4291040897369385
2,133,0.4405789375305176
2,134,0.432511568069458
2,135,0.4552884101867676
2,136,0.42775440216064453
2,137,0.431896448135376
2,138,0.43914270401000977
2,139,0.4385843276977539
2,140,0.4252779483795166
2,141,0.44050097465515137
2,142,0.4220297336578369
2,143,0.37551093101501465
2,144,0.42057061195373535
2,145,0.4791550636291504
2,146,0.4427330493927002
2,147,0.4529078006744385
2,148,0.4856374263763428
2,149,Error,0.6645961467650072
2,150,0.4779171943664551
2,151,0.5431921482086182
2,152,0.4760768413543701
2,153,0.45873451232910156
2,154,0.40915966033935547
2,155,0.46716928482055664
2,156,0.4538736343383789
2,157,0.4726109504699707
2,158,0.4617457389831543
2,159,Error,0.157235138651727
2,160,Error,0.4928774384813796
2,161,0.5276989936828613
2,162,0.4786553382873535
2,163,0.49838805198669434
2,164,0.5124020576477051
2,165,0.4900977611541748
2,166,0.4390387535095215
2,167,0.4331057071685791
2,168,0.42012977600097656
2,169,0.4721107482910156
2,170,0.4885730743408203
2,171,0.4868628978729248
2,172,0.44675445556640625
2,173,0.47902846336364746
2,174,0.5097928047180176
2,175,0.4699990749359131
2,176,0.4238460063934326
2,177,0.43286919593811035
2,178,0.4324626922607422
2,179,0.49943041801452637
2,180,0.46647214889526367
2,181,0.41846275329589844
2,182,0.46621155738830566
2,183,0.48127055168151855
2,184,0.4749467372894287
2,185,Error,1.2564913294334326
2,186,0.4408090114593506
2,187,0.4275248050689697
2,188,0.44038867950439453
2,189,Error,0.7292058988768809
2,190,0.4844048023223877
2,191,Error,0.5302414367789549
2,192,0.48583078384399414
2,193,0.42369771003723145
2,194,0.4248983860015869
2,195,0.4340054988861084
2,196,0.4437704086303711
2,197,0.43160414695739746
2,198,0.4901309013366699
2,199,Error,1.0576935246817791
2,200,0.4182448387145996
2,201,0.3815946578979492
2,202,0.38502073287963867
2,203,0.37590885162353516
2,204,0.3660135269165039
2,205,0.3829939365386963
2,206,0.38540172576904297
2,207,0.3954188823699951
2,208,0.3938145637512207
2,209,0.39412760734558105
2,210,0.3866090774536133
2,211,0.3380262851715088
2,212,0.3677635192871094
2,213,0.4269859790802002
2,214,0.4233708381652832
2,215,Error,0.5874912077614612
2,216,0.4867074489593506
2,217,0.4972994327545166
2,218,0.48804616928100586
2,219,0.47016191482543945
2,220,0.4840261936187744
2,221,0.4984767436981201
2,222,Error,1.4420848851030108
2,223,0.49297618865966797
2,224,0.4944608211517334
2,225,Error,0.9078467252416835
2,226,0.4905867576599121
2,227,0.42891526222229004
2,228,0.48288846015930176
2,229,Error,1.1681656196508383
2,230,0.4884521961212158
2,231,0.46149611473083496
2,232,0.47214317321777344
2,233,Error,0.8144923136765612
2,234,0.4755563735961914
2,235,0.4933738708496094
2,236,0.46594786643981934
2,237,0.43090200424194336
2,238,0.40886545181274414
2,239,0.4679446220397949
2,240,0.4698514938354492
2,241,Error,0.890536063703688
2,242,0.47386908531188965
2,243,0.49016642570495605
2,244,0.4826533794403076
2,245,0.4956848621368408
2,246,0.4769890308380127
2,247,0.47359752655029297
2,248,0.4975900650024414
2,249,0.48773837089538574
2,250,0.4731721878051758
2,251,0.48043012619018555
2,252,0.49108147621154785
2,253,0.46978259086608887
2,254,0.4203188419342041
2,255,0.4392075538635254
2,256,0.4723837375640869
2,257,0.4701516628265381
2,258,0.4835038185119629
2,259,0.48780059814453125
2,260,0.5188639163970947
2,261,0.4837939739227295
2,262,0.45737314224243164
2,263,0.46811437606811523
2,264,0.4968390464782715
2,265,Error,1.2800233545123971
2,266,0.48388004302978516
2,267,0.469280481338501
2,268,0.5041348934173584
2,269,0.4827003479003906
2,270,0.511404275894165
2,271,0.45522642135620117
2,272,0.4414093494415283
2,273,0.40771937370300293
2,274,0.40087437629699707
2,275,0.44898366928100586
2,276,0.4621245861053467
2,277,0.42809295654296875
2,278,0.43718957901000977
2,279,0.42243075370788574
2,280,0.4394528865814209
2,281,0.4374697208404541
2,282,0.42250847816467285
2,283,0.46558475494384766
2,284,0.4878222942352295
2,285,0.5172736644744873
2,286,0.4922769069671631
2,287,0.503516674041748
2,288,0.5069506168365479
2,289,0.4988367557525635
2,290,0.46349668502807617
2,291,0.4724104404449463
2,292,0.4906013011932373
2,293,0.5021567344665527
2,294,0.4628920555114746
2,295,0.4521305561065674
2,296,0.43671226501464844
2,297,0.42949700355529785
2,298,0.4765007495880127
2,299,Error,1.4302050410977443
2,300,0.4854598045349121
2,301,0.49573326110839844
2,302,0.460216760635376
2,303,Error,1.0320077122252822
2,304,0.4909515380859375
2,305,Error,1.0853283466919088
2,306,0.4832010269165039
2,307,0.5018622875213623
2,308,0.47786712646484375
2,309,0.4841735363006592
2,310,0.4948761463165283
2,311,0.49245333671569824
2,312,0.47218799591064453
2,313,0.44098830223083496
2,314,0.43756937980651855
2,315,0.4870903491973877
2,316,0.4884648323059082
2,317,0.4785473346710205
2,318,0.4460141658782959
2,319,0.4736180305480957
2,320,0.5455455780029297
2,321,0.47426581382751465
2,322,Error,0.21065656698073826
2,323,0.4939560890197754
2,324,0.4883155822753906
2,325,0.5149085521697998
2,326,0.5105514526367188
2,327,0.48899173736572266
2,328,0.4301724433898926
2,329,0.47733354568481445
2,330,0.518230676651001
2,331,0.501908540725708
2,332,0.48473024368286133
2,333,0.4941065311431885
2,334,0.4673779010772705
2,335,0.4870936870574951
2,336,0.46909499168395996
2,337,0.4829447269439697
2,338,0.49568724632263184
2,339,0.4924895763397217
2,340,0.49527478218078613
2,341,0.4797699451446533
2,342,0.48221516609191895
2,343,0.4796922206878662
2,344,0.4826827049255371
2,345,0.4962139129638672
2,346,0.48488879203796387
2,347,Error,0.8157276004525756
2,348,0.486187219619751
2,349,Error,0.3955768116076755
2,350,0.48354315757751465
2,351,0.41434717178344727
2,352,0.41307592391967773
2,353,0.46527862548828125
2,354,0.48926424980163574
2,355,0.5162343978881836
2,356,0.4863009452819824
2,357,0.4868035316467285
2,358,0.5016529560089111
2,359,0.48711538314819336
2,360,0.4735372066497803
2,361,0.46829771995544434
2,362,0.49459290504455566
2,363,0.4996514320373535
2,364,0.4847373962402344
2,365,0.49371838569641113
2,366,0.48909497261047363
2,367,0.44811177253723145
2,368,0.4293692111968994
2,369,0.4421231746673584
2,370,0.4582219123840332
2,371,Error,0.2628298047488752
2,372,0.47217702865600586
2,373,0.48856139183044434
2,374,0.421295166015625
2,375,0.467684268951416
2,376,Error,0.723217673778138
2,377,0.45923733711242676
2,378,0.5111188888549805
2,379,0.4832322597503662
2,380,Error,0.6186925832897874
2,381,0.4957873821258545
2,382,0.4830925464630127
2,383,0.49185729026794434
2,384,0.4791736602783203
2,385,Error,0.156441081129089
2,386,0.4360072612762451
2,387,0.4437296390533447
2,388,0.41231465339660645
2,389,0.4346480369567871
2,390,Error,0.6052434925756336
2,391,0.41785430908203125
2,392,0.4540367126464844
2,393,0.5240106582641602
2,394,0.47798681259155273
2,395,0.470958948135376
2,396,Error,1.3819854451145375
2,397,0.47731685638427734
2,398,0.48242902755737305
2,399,0.4815216064453125
2,400,Error,0.28237160813387613
2,401,0.4875459671020508
2,402,0.491255521774292
2,403,0.5083146095275879
2,404,0.4716320037841797
2,405,0.4585866928100586
2,406,0.4897456169128418
2,407,Error,0.980748634832325
2,408,0.49466872215270996
2,409,0.48540592193603516
2,410,0.48691582679748535
2,411,0.4486544132232666
2,412,0.41240763664245605
2,413,0.4328579902648926
2,414,0.4133567810058594
2,415,0.43540000915527344
2,416,0.4741666316986084
2,417,0.4617650508880615
2,418,0.41036415100097656
2,419,0.45999622344970703
2,420,0.422116756439209
2,421,0.4435305595397949
2,422,0.4241678714752197
2,423,0.43453097343444824
2,424,0.44379305839538574
2,425,0.439403772354126
2,426,0.43698596954345703
2,427,0.43865418434143066
2,428,0.4330329895019531
2,429,Error,0.7898458589476142
2,430,0.4339714050292969
2,431,0.432936429977417
2,432,0.42940783500671387
2,433,0.4181861877441406
2,434,0.4353635311126709
2,435,0.45026135444641113
2,436,0.5023202896118164
2,437,0.4866015911102295
2,438,0.48406291007995605
2,439,0.4607079029083252
2,440,Error,0.6333842107208444
2,441,0.49262332916259766
2,442,0.47121500968933105
2,443,0.4315359592437744
2,444,0.41418004035949707
2,445,0.44265151023864746
2,446,0.5163524150848389
2,447,0.5124812126159668
2,448,0.4915339946746826
2,449,0.4953746795654297
2,450,0.49100565910339355
2,451,0.48097825050354004
2,452,0.4932284355163574
2,453,0.4899146556854248
2,454,Error,1.4288436148237333
2,455,0.48447442054748535
2,456,0.4898097515106201
2,457,Error,1.413283756150191
2,458,0.485884428024292
2,459,0.47887349128723145
2,460,0.4765486717224121
2,461,0.45260000228881836
2,462,0.5136120319366455
2,463,0.5008394718170166
2,464,0.481595516204834
2,465,0.4854912757873535
2,466,0.4549560546875
2,467,0.4009678363800049
2,468,0.4258131980895996
2,469,0.4400298595428467
2,470,0.42441415786743164
2,471,0.4216775894165039
2,472,0.47013068199157715
2,473,Error,1.2612939096449567
2,474,0.4731450080871582
2,475,0.5005636215209961
2,476,0.4733583927154541
2,477,0.49797844886779785
2,478,Error,0.07153724541763201
2,479,Error,1.4358063613312397
2,480,0.44890332221984863
2,481,0.5098733901977539
2,482,0.5155096054077148
2,483,0.4832792282104492
2,484,0.507521390914917
2,485,0.48763060569763184
2,486,0.47768068313598633
2,487,0.4963870048522949
2,488,0.47678399085998535
2,489,Error,1.2979560396585357
2,490,Error,0.3675706410363481
2,491,0.4864327907562256
2,492,0.45797181129455566
2,493,0.4636847972869873
2,494,0.49486231803894043
2,495,0.5062050819396973
2,496,0.503077507019043
2,497,0.4833202362060547
2,498,0.4894416332244873
2,499,0.4344604015350342
2,500,0.4362978935241699
2,501,Error,0.3382027659418256
2,502,0.42737770080566406
2,503,0.4432814121246338
2,504,0.4505891799926758
2,505,0.4784395694732666
2,506,0.4974789619445801
2,507,0.44118452072143555
2,508,0.4722752571105957
2,509,0.47759079933166504
2,510,0.4426441192626953
2,511,0.45983028411865234
2,512,0.5021531581878662
2,513,0.447681188583374
2,514,0.44235682487487793
2,515,0.4235525131225586
2,516,0.47898244857788086
2,517,0.5158159732818604
2,518,0.4623222351074219
2,519,0.4864366054534912
2,520,Error,0.8369928584940223
2,521,0.42761826515197754
2,522,0.4140949249267578
2,523,0.4900810718536377
2,524,0.5054404735565186
2,525,0.4931199550628662
2,526,0.44965600967407227
2,527,0.4810221195220947
2,528,Error,0.7449588960633736
2,529,0.42500877380371094
2,530,0.4559955596923828
2,531,0.4848825931549072
2,532,0.49829673767089844
2,533,0.5170094966888428
2,534,0.47771430015563965
2,535,0.4346632957458496
2,536,0.4222242832183838
2,537,0.49347591400146484
2,538,0.4989509582519531
2,539,0.4634890556335449
2,540,0.47472310066223145
2,541,0.44197607040405273
2,542,0.4788188934326172
2,543,0.4667189121246338
2,544,0.4452638626098633
2,545,0.4960510730743408
2,546,0.4981973171234131
2,547,0.4886515140533447
2,548,0.4979743957519531
2,549,0.4843928813934326
