idx,CommunicationRound,TimeCost
7,138,0.1322767734527588
7,139,0.14412522315979004
7,140,0.13307571411132812
7,141,0.1329967975616455
7,142,0.1392221450805664
7,143,0.13005495071411133
7,144,0.11954021453857422
7,145,0.10214781761169434
7,146,0.11299443244934082
7,147,0.10809755325317383
7,148,0.15986251831054688
7,149,0.1184086799621582
7,150,Error,0.285876937767706
7,151,0.14261460304260254
7,152,Error,0.3700140759308923
7,153,0.13749432563781738
7,154,0.13532495498657227
7,155,0.14366602897644043
7,156,0.13780474662780762
7,157,0.1386728286743164
7,158,0.13171172142028809
7,159,0.14871668815612793
7,160,0.12649893760681152
7,161,0.13000178337097168
7,162,0.12466001510620117
7,163,0.11784148216247559
7,164,0.11469841003417969
7,165,0.10829472541809082
7,166,0.10175895690917969
7,167,0.12516307830810547
7,168,0.12529420852661133
7,169,0.13022708892822266
7,170,0.12625789642333984
7,171,0.15924358367919922
7,172,0.16717028617858887
7,173,0.13166117668151855
7,174,Error,0.16359437153214024
7,175,0.12421607971191406
7,176,0.13535761833190918
7,177,Error,0.23151363972354877
7,178,0.1429598331451416
7,179,0.1320943832397461
7,180,Error,0.05402025958187629
7,181,0.12689852714538574
7,182,0.11437749862670898
7,183,0.12808728218078613
7,184,0.11972522735595703
7,185,0.13477635383605957
7,186,Error,0.15973859572069699
7,187,0.1315913200378418
7,188,0.12101292610168457
7,189,Error,0.037329066836960245
7,190,0.11948037147521973
7,191,0.12387418746948242
7,192,0.1285562515258789
7,193,0.11923408508300781
7,194,0.14463019371032715
7,195,Error,0.04775909407030333
7,196,0.1280841827392578
7,197,0.12726926803588867
7,198,0.14419150352478027
7,199,Error,0.090360788365301
7,200,0.121673583984375
7,201,0.14104652404785156
7,202,0.14050960540771484
7,203,Error,0.3847124216821347
7,204,0.14089107513427734
7,205,0.14284634590148926
7,206,0.1373462677001953
7,207,0.1438281536102295
7,208,0.13385367393493652
7,209,Error,0.11976154959471651
7,210,0.12657952308654785
7,211,0.12770557403564453
7,212,0.1372537612915039
7,213,Error,0.2120201423741005
7,214,0.14196228981018066
7,215,0.15453338623046875
7,216,0.13171696662902832
7,217,0.13748836517333984
7,218,0.13702392578125
7,219,0.129441499710083
7,220,0.12310528755187988
7,221,0.1433238983154297
7,222,0.12392282485961914
7,223,0.14841914176940918
7,224,0.13633060455322266
7,225,0.13734793663024902
7,226,0.13395190238952637
7,227,0.1158137321472168
7,228,0.11365032196044922
7,229,0.11758875846862793
7,230,0.11656069755554199
7,231,0.12261152267456055
7,232,Error,0.06437867192098828
7,233,0.13207340240478516
7,234,0.14305400848388672
7,235,0.12921357154846191
7,236,0.1280803680419922
7,237,0.14328551292419434
7,238,0.14552021026611328
7,239,0.14069533348083496
7,240,0.13345789909362793
7,241,0.13151788711547852
7,242,Error,0.294582287252087
7,243,0.13673734664916992
7,244,0.14722442626953125
7,245,0.13675808906555176
7,246,Error,0.27054424690063805
7,247,0.13368773460388184
7,248,0.14247488975524902
7,249,0.14182090759277344
7,250,0.12151122093200684
7,251,0.13087081909179688
7,252,0.12580657005310059
7,253,0.11138296127319336
7,254,0.12554597854614258
7,255,0.13614511489868164
7,256,0.1422429084777832
7,257,0.14299654960632324
7,258,0.12454748153686523
7,259,0.13178396224975586
7,260,0.14056134223937988
7,261,0.13137316703796387
7,262,0.12842845916748047
7,263,0.13540983200073242
7,264,Error,0.0766701937113664
7,265,0.13952922821044922
7,266,0.1459367275238037
7,267,Error,0.1637250760930271
7,268,0.13072586059570312
7,269,0.14423155784606934
7,270,0.1282956600189209
7,271,0.1214756965637207
7,272,0.12928557395935059
7,273,0.13311982154846191
7,274,0.1350109577178955
7,275,0.12880659103393555
7,276,0.13229012489318848
7,277,0.14681100845336914
7,278,0.1360011100769043
7,279,0.13173222541809082
7,280,0.12045073509216309
7,281,0.11259722709655762
7,282,0.12774252891540527
7,283,0.13070011138916016
7,284,0.13137149810791016
7,285,0.12761282920837402
7,286,0.11306571960449219
7,287,0.11005496978759766
7,288,0.11942219734191895
7,289,0.1233828067779541
7,290,0.11777567863464355
7,291,0.11478877067565918
7,292,0.14419198036193848
7,293,0.13208508491516113
7,294,0.13648104667663574
7,295,0.13566899299621582
7,296,0.13898992538452148
7,297,0.13486480712890625
7,298,Error,0.35680429989471335
7,299,0.1505889892578125
7,300,0.1307833194732666
7,301,Error,0.13640592733821624
7,302,Error,0.04098162008364274
7,303,0.12455320358276367
7,304,0.11137890815734863
7,305,0.13339972496032715
7,306,0.13817381858825684
7,307,0.13409733772277832
7,308,Error,0.32575380893277367
7,309,0.19202136993408203
7,310,0.13243889808654785
7,311,0.12096047401428223
7,312,Error,0.1653358136151997
7,313,0.13919925689697266
7,314,0.13946080207824707
7,315,0.13707685470581055
7,316,0.14063286781311035
7,317,0.13357162475585938
7,318,0.13769221305847168
7,319,Error,0.05865274855786987
7,320,0.13881802558898926
7,321,0.13530874252319336
7,322,0.137709379196167
7,323,0.14397931098937988
7,324,0.13052988052368164
7,325,0.12667489051818848
7,326,0.1205902099609375
7,327,0.13104891777038574
7,328,0.12994027137756348
7,329,Error,0.2909603607278026
7,330,Error,0.08490095429359994
7,331,0.14347171783447266
7,332,0.13332271575927734
7,333,0.12288808822631836
7,334,Error,0.1870994058008373
7,335,0.12737703323364258
7,336,0.12555217742919922
7,337,0.13280963897705078
7,338,0.14675498008728027
7,339,Error,0.29256388330876715
7,340,0.1418745517730713
7,341,0.13926434516906738
7,342,0.13488292694091797
7,343,0.11946630477905273
7,344,Error,0.20652792569072945
7,345,0.12890100479125977
7,346,0.13060355186462402
7,347,0.12619400024414062
7,348,0.11929512023925781
7,349,0.13900208473205566
7,350,Error,0.30373305539588435
7,351,0.13366198539733887
7,352,0.1321096420288086
7,353,0.12813258171081543
7,354,0.14365839958190918
7,355,0.15827369689941406
7,356,0.13848495483398438
7,357,0.13228178024291992
7,358,0.12906360626220703
7,359,0.11995625495910645
7,360,0.13906383514404297
7,361,0.12889766693115234
7,362,0.14406895637512207
7,363,0.14086365699768066
7,364,Error,0.2510486869825648
7,365,0.11326336860656738
7,366,0.12166237831115723
7,367,0.12277722358703613
7,368,0.11856508255004883
7,369,0.13285446166992188
7,370,0.13257145881652832
7,371,0.12883567810058594
7,372,0.1336526870727539
7,373,0.1373748779296875
7,374,0.13652801513671875
7,375,0.12804102897644043
7,376,0.13146114349365234
7,377,0.13054800033569336
7,378,0.1260087490081787
7,379,Error,0.36561173751978165
7,380,0.14529991149902344
7,381,0.1292860507965088
7,382,0.13498640060424805
7,383,0.11741280555725098
7,384,0.11967897415161133
7,385,0.13386034965515137
7,386,Error,0.21375706140789708
7,387,0.1350092887878418
7,388,0.13864541053771973
7,389,0.12819147109985352
7,390,0.13855791091918945
7,391,0.12617921829223633
7,392,0.12726950645446777
7,393,0.12538766860961914
7,394,0.11380338668823242
7,395,0.12024140357971191
7,396,0.11340594291687012
7,397,0.13099336624145508
7,398,0.1451549530029297
7,399,0.13516664505004883
7,400,0.141157865524292
7,401,0.13040709495544434
7,402,0.12665843963623047
7,403,0.13982701301574707
7,404,0.15783977508544922
7,405,0.14365506172180176
7,406,0.12936615943908691
7,407,0.1406083106994629
7,408,0.13193440437316895
7,409,0.12849998474121094
7,410,0.1349637508392334
7,411,0.13351845741271973
7,412,0.12741827964782715
7,413,0.1393437385559082
7,414,0.13262128829956055
7,415,0.1411890983581543
7,416,0.14962363243103027
7,417,0.12404346466064453
7,418,0.1252586841583252
7,419,0.1169290542602539
7,420,0.12294316291809082
7,421,0.1427919864654541
7,422,0.1378157138824463
7,423,0.1358349323272705
7,424,0.13686299324035645
7,425,0.13852214813232422
7,426,0.12691998481750488
7,427,0.1437077522277832
7,428,Error,0.26948158061108907
7,429,0.1180117130279541
7,430,0.11411237716674805
7,431,Error,0.3159892389632282
7,432,0.14130282402038574
7,433,Error,0.0237767437834402
7,434,0.12598371505737305
7,435,0.10615754127502441
7,436,0.14314484596252441
7,437,0.1273646354675293
7,438,0.13167190551757812
7,439,0.11475849151611328
7,440,0.13165807723999023
7,441,0.1375434398651123
7,442,0.11585378646850586
7,443,0.12636637687683105
7,444,0.10721945762634277
7,445,0.1083223819732666
7,446,0.11914300918579102
7,447,Error,0.1339105712987407
7,448,0.14188003540039062
7,449,0.13455533981323242
7,450,0.1338963508605957
7,451,0.1308729648590088
7,452,0.1403028964996338
7,453,0.13849258422851562
7,454,0.1386256217956543
7,455,0.14858078956604004
7,456,0.14262962341308594
7,457,0.14118003845214844
7,458,0.13352227210998535
7,459,0.1389310359954834
7,460,0.1389470100402832
7,461,Error,0.0954699375007653
7,462,Error,0.30266010390792897
7,463,0.12982964515686035
7,464,0.12893271446228027
7,465,Error,0.179197595181825
7,466,0.11077308654785156
7,467,0.10425829887390137
7,468,0.11211800575256348
7,469,0.13546323776245117
7,470,Error,0.23917647231400685
7,471,0.15059804916381836
7,472,0.13175034523010254
7,473,0.1435389518737793
7,474,0.13247036933898926
7,475,0.13619017601013184
7,476,0.13947153091430664
7,477,0.1335158348083496
7,478,0.13537287712097168
7,479,0.13792800903320312
7,480,0.11558794975280762
7,481,0.11813688278198242
7,482,0.13048696517944336
7,483,0.1379237174987793
7,484,0.12534689903259277
7,485,0.13391923904418945
7,486,0.14105868339538574
7,487,0.1464855670928955
7,488,0.14264154434204102
7,489,0.1342165470123291
7,490,0.1442127227783203
7,491,0.1357882022857666
7,492,0.1403210163116455
7,493,0.12865900993347168
7,494,0.14673304557800293
7,495,0.13298535346984863
7,496,0.14116811752319336
7,497,0.1318354606628418
7,498,0.12880754470825195
7,499,Error,0.06597262455257037
7,500,0.1480545997619629
7,501,0.1468033790588379
7,502,0.1350090503692627
7,503,0.1417999267578125
7,504,Error,0.34563926488258273
7,505,0.13085460662841797
7,506,0.1267414093017578
7,507,0.13497352600097656
7,508,0.1405351161956787
7,509,0.13631892204284668
7,510,0.1357264518737793
7,511,0.14936351776123047
7,512,0.13641047477722168
7,513,0.14759087562561035
7,514,Error,0.37776596719026895
7,515,0.1383819580078125
7,516,0.13967299461364746
7,517,0.14118599891662598
7,518,0.13280582427978516
7,519,0.136444091796875
7,520,0.13974332809448242
7,521,Error,0.24232015773043214
7,522,0.13125109672546387
7,523,0.1510941982269287
7,524,0.140167236328125
7,525,0.1357276439666748
7,526,0.14708375930786133
7,527,0.13200664520263672
7,528,0.12926888465881348
7,529,0.13756251335144043
7,530,Error,0.14151581644757968
7,531,0.12816405296325684
7,532,0.14367938041687012
7,533,0.14152812957763672
7,534,0.13545751571655273
7,535,0.13109254837036133
7,536,Error,0.24581399739314214
7,537,0.13406825065612793
7,538,0.14138436317443848
7,539,0.13792157173156738
7,540,0.1390058994293213
7,541,0.13772368431091309
7,542,0.12687373161315918
7,543,0.11753559112548828
7,544,0.13209843635559082
7,545,0.13814997673034668
7,546,0.13571548461914062
7,547,Error,0.1812421920882716
7,548,0.12398838996887207
7,549,0.12958192825317383
7,550,0.1287670135498047
7,551,0.11714434623718262
7,552,0.1302623748779297
7,553,0.12893176078796387
7,554,0.1232752799987793
7,555,Error,0.07999797135107338
7,556,0.13410353660583496
7,557,0.14392328262329102
7,558,0.1236269474029541
7,559,Error,0.22938725436746443
7,560,0.12672042846679688
7,561,Error,0.16135666120915945
7,562,0.11999726295471191
7,563,0.12158632278442383
7,564,0.12327718734741211
7,565,0.1466972827911377
7,566,0.12622785568237305
7,567,0.11472797393798828
7,568,0.13100361824035645
7,569,0.1242668628692627
7,570,0.1296699047088623
7,571,0.13402652740478516
7,572,0.12788867950439453
7,573,0.12119197845458984
7,574,0.12453961372375488
7,575,0.13923382759094238
7,576,0.14255285263061523
7,577,0.14636492729187012
7,578,0.13591361045837402
7,579,0.13265514373779297
7,580,0.13979649543762207
7,581,0.12095308303833008
7,582,0.13557958602905273
7,583,Error,0.41305602893823595
7,584,0.11821222305297852
7,585,0.12066411972045898
7,586,0.10910654067993164
7,587,0.10189700126647949
7,588,0.10574078559875488
7,589,0.10626912117004395
7,590,0.12604546546936035
7,591,0.12319087982177734
7,592,0.10949182510375977
7,593,Error,0.0791804391954132
7,594,0.09974026679992676
7,595,0.10845780372619629
7,596,0.11178207397460938
7,597,0.11269760131835938
7,598,0.1129605770111084
7,599,0.10609984397888184
7,600,0.12789630889892578
7,601,0.12207531929016113
7,602,0.11463093757629395
7,603,Error,0.025941599913485876
7,604,0.11416339874267578
7,605,0.11755561828613281
7,606,0.12918329238891602
7,607,0.12926578521728516
7,608,0.11485433578491211
7,609,0.12558555603027344
7,610,0.12048554420471191
7,611,0.11807990074157715
7,612,0.12331771850585938
7,613,0.1646561622619629
7,614,0.11147141456604004
7,615,0.11506819725036621
7,616,0.12096714973449707
7,617,Error,0.18683060901471416
7,618,0.1209867000579834
7,619,0.0967552661895752
7,620,0.10293221473693848
7,621,0.10379981994628906
7,622,0.10939455032348633
7,623,0.10161375999450684
7,624,0.10911798477172852
7,625,0.0923161506652832
7,626,0.10461711883544922
7,627,0.10426902770996094
7,628,0.09999775886535645
7,629,0.08705949783325195
7,630,0.09916973114013672
7,631,0.09452366828918457
7,632,0.11006712913513184
7,633,0.11295485496520996
7,634,0.1170358657836914
7,635,0.11031103134155273
7,636,Error,0.31151229456510227
7,637,0.12509727478027344
7,638,0.11693811416625977
7,639,0.11963629722595215
7,640,0.10905122756958008
7,641,0.12028884887695312
7,642,Error,0.06688725492424125
7,643,0.11800169944763184
7,644,0.11250972747802734
7,645,0.10941171646118164
7,646,0.11272597312927246
7,647,0.11366152763366699
7,648,0.12079071998596191
7,649,0.11776065826416016
7,650,0.11644196510314941
7,651,0.11168980598449707
7,652,0.1238851547241211
7,653,0.12043476104736328
7,654,0.1172938346862793
7,655,0.11694598197937012
7,656,0.11298656463623047
7,657,0.12314486503601074
7,658,0.11854267120361328
7,659,0.11485695838928223
7,660,0.11345672607421875
7,661,0.11115050315856934
7,662,0.09972310066223145
7,663,0.09878778457641602
7,664,0.11337137222290039
7,665,0.10941696166992188
7,666,0.0993502140045166
7,667,0.12521910667419434
7,668,0.11813211441040039
7,669,0.12276411056518555
7,670,0.11649799346923828
7,671,0.12213754653930664
7,672,0.12574195861816406
7,673,0.1294713020324707
7,674,Error,0.14502805523226425
7,675,0.12327098846435547
7,676,0.13036084175109863
7,677,0.12619304656982422
7,678,0.11099410057067871
7,679,0.11884665489196777
7,680,0.12285065650939941
7,681,0.12434720993041992
7,682,0.10729670524597168
7,683,0.12903928756713867
7,684,0.14803290367126465
7,685,0.1391153335571289
7,686,0.1773357391357422
7,687,0.1453230381011963
7,688,0.13620567321777344
7,689,0.1331636905670166
7,690,0.13638544082641602
7,691,0.122406005859375
7,692,0.13031458854675293
7,693,0.14298081398010254
7,694,0.1481032371520996
7,695,0.13843297958374023
7,696,0.12955808639526367
7,697,0.11916804313659668
7,698,Error,0.04501582631554087
7,699,0.12126994132995605
7,700,0.12415766716003418
7,701,0.1552886962890625
7,702,Error,0.11130452584187371
7,703,0.1453711986541748
7,704,0.1353902816772461
7,705,0.1401841640472412
7,706,0.13451194763183594
7,707,0.14356565475463867
7,708,0.13325214385986328
7,709,0.12245368957519531
7,710,0.11677670478820801
7,711,0.1142880916595459
7,712,Error,0.08349971507859202
7,713,0.14088153839111328
7,714,0.14336681365966797
7,715,0.1356959342956543
7,716,0.13530421257019043
7,717,0.12993979454040527
7,718,Error,0.1724935776694151
7,719,0.141357421875
7,720,0.13383769989013672
7,721,0.13537979125976562
7,722,0.1318511962890625
7,723,0.13335323333740234
7,724,0.12919378280639648
7,725,0.13105273246765137
7,726,Error,0.08434665277775809
7,727,0.14809656143188477
7,728,Error,0.3102517707220288
7,729,0.13451671600341797
7,730,0.12941193580627441
7,731,0.12276506423950195
7,732,0.1426410675048828
7,733,0.13856220245361328
7,734,0.14304089546203613
7,735,0.14337420463562012
7,736,0.13789129257202148
7,737,0.1229701042175293
7,738,0.11948227882385254
7,739,0.1255812644958496
7,740,0.13749432563781738
7,741,0.14613676071166992
7,742,0.12596464157104492
7,743,0.14042162895202637
7,744,0.13991379737854004
7,745,0.13105535507202148
7,746,0.13305449485778809
7,747,0.14088749885559082
7,748,0.1405019760131836
7,749,0.14530062675476074
7,750,0.13369083404541016
7,751,0.13793540000915527
7,752,0.12576007843017578
7,753,0.13599562644958496
7,754,0.09718441963195801
7,755,0.09635138511657715
7,756,0.09897613525390625
7,757,0.13022232055664062
7,758,0.14504361152648926
7,759,0.1425931453704834
7,760,0.14107346534729004
7,761,Error,0.21468780591347422
7,762,0.1256544589996338
7,763,0.11615872383117676
7,764,0.10581707954406738
7,765,0.10386848449707031
7,766,Error,0.1949401642706151
7,767,0.14304518699645996
7,768,0.12670207023620605
7,769,0.15669560432434082
7,770,0.14452075958251953
7,771,0.11418437957763672
7,772,0.11597895622253418
7,773,0.09917902946472168
7,774,0.12739992141723633
7,775,0.12241625785827637
7,776,0.1250452995300293
7,777,0.1263437271118164
7,778,0.12520265579223633
7,779,0.11822843551635742
7,780,0.1268150806427002
7,781,0.12488818168640137
7,782,0.1339116096496582
7,783,0.14159083366394043
7,784,0.12448620796203613
7,785,0.13483738899230957
7,786,0.12884831428527832
7,787,0.12683725357055664
7,788,0.13898348808288574
7,789,Error,0.15898791516184607
7,790,Error,0.0809975428720619
7,791,0.13483071327209473
7,792,0.13540196418762207
7,793,0.1376810073852539
7,794,0.13849544525146484
7,795,0.13946843147277832
7,796,0.13588500022888184
7,797,0.11046195030212402
7,798,0.11145687103271484
7,799,0.11007571220397949
7,800,0.10590624809265137
7,801,0.11455774307250977
7,802,0.1257343292236328
7,803,0.13442778587341309
7,804,0.13852715492248535
7,805,0.14773344993591309
7,806,0.13847899436950684
7,807,0.1465768814086914
7,808,0.1416323184967041
7,809,0.15110564231872559
7,810,0.13544154167175293
7,811,0.14021921157836914
7,812,0.14763474464416504
7,813,0.1279468536376953
7,814,0.1605517864227295
7,815,0.14259719848632812
7,816,0.133223295211792
7,817,Error,0.24063106263494935
7,818,0.13666200637817383
7,819,0.14391112327575684
7,820,0.14207005500793457
7,821,0.13483834266662598
7,822,Error,0.08523747758681113
7,823,0.12592673301696777
7,824,0.11453604698181152
7,825,0.12026405334472656
7,826,0.1274700164794922
7,827,Error,0.19858736838523774
7,828,0.13727617263793945
7,829,0.13628458976745605
7,830,0.13549304008483887
7,831,0.12949347496032715
7,832,0.12892746925354004
7,833,0.12289762496948242
7,834,0.1363208293914795
7,835,0.11953330039978027
7,836,0.13270044326782227
7,837,0.13067984580993652
7,838,0.1040959358215332
7,839,0.12718462944030762
7,840,0.13552451133728027
7,841,0.14064383506774902
7,842,0.1393427848815918
7,843,0.13232731819152832
7,844,0.13494467735290527
7,845,0.11139345169067383
7,846,0.1084601879119873
7,847,0.09685945510864258
7,848,0.10352492332458496
7,849,0.10260915756225586
7,850,0.1241915225982666
7,851,0.12476801872253418
7,852,0.1437087059020996
7,853,0.14071989059448242
7,854,0.13692140579223633
7,855,0.133209228515625
7,856,0.14114069938659668
7,857,0.13713884353637695
7,858,0.12971019744873047
7,859,0.13316822052001953
7,860,0.12898683547973633
7,861,0.12439560890197754
7,862,Error,0.03439654231361603
7,863,0.13501858711242676
7,864,0.13974833488464355
7,865,0.14206743240356445
7,866,0.14887452125549316
7,867,0.1454634666442871
7,868,0.13773560523986816
7,869,Error,0.2803895941762085
7,870,0.15312910079956055
7,871,0.1291184425354004
7,872,0.1427021026611328
7,873,0.1376492977142334
7,874,Error,0.37444904570486715
7,875,0.13708066940307617
7,876,0.1454472541809082
7,877,0.1301720142364502
7,878,0.12157940864562988
7,879,0.12991881370544434
7,880,0.12349319458007812
7,881,0.13172078132629395
7,882,0.1368412971496582
7,883,0.1413435935974121
7,884,Error,0.2737477102232088
7,885,Error,0.24843435684076287
7,886,0.14141130447387695
7,887,0.13460588455200195
7,888,0.14568066596984863
7,889,0.14145350456237793
7,890,0.12403607368469238
7,891,0.1347489356994629
7,892,Error,0.11096934948845441
7,893,0.12467193603515625
7,894,0.1230771541595459
7,895,0.12494897842407227
7,896,0.12707138061523438
7,897,0.12760472297668457
7,898,0.1329493522644043
7,899,0.12662863731384277
7,900,0.13444185256958008
7,901,0.12186336517333984
7,902,0.12859249114990234
7,903,0.13198399543762207
7,904,0.11638331413269043
7,905,0.1356487274169922
7,906,0.13572478294372559
7,907,0.13979005813598633
7,908,0.15056204795837402
7,909,0.1399381160736084
7,910,0.14082598686218262
7,911,0.13466501235961914
7,912,0.20084738731384277
7,913,Error,0.019995417754023144
7,914,0.1277937889099121
7,915,Error,0.04464820923805632
7,916,0.13392090797424316
7,917,0.14439654350280762
7,918,Error,0.38748889872681863
7,919,0.14426755905151367
7,920,0.11739802360534668
7,921,0.13153743743896484
7,922,Error,0.35324497979350383
7,923,0.12622404098510742
7,924,0.1249995231628418
7,925,0.12707972526550293
7,926,0.13161516189575195
7,927,0.1212007999420166
7,928,0.129974365234375
7,929,0.1205286979675293
7,930,0.11083197593688965
7,931,0.12100386619567871
7,932,0.1290569305419922
7,933,0.17472076416015625
7,934,0.14097952842712402
7,935,0.1185145378112793
7,936,0.13158321380615234
7,937,0.11415719985961914
7,938,0.11672401428222656
7,939,Error,0.2330115662690398
7,940,0.13091468811035156
7,941,0.12900733947753906
7,942,Error,0.19943677033233057
7,943,0.11157989501953125
7,944,0.12586307525634766
7,945,Error,0.3237247694515544
7,946,0.13666486740112305
7,947,0.11946582794189453
7,948,Error,0.1081036820270224
7,949,0.13787221908569336
7,950,0.14373159408569336
7,951,0.13838672637939453
7,952,0.12066435813903809
7,953,0.11821651458740234
7,954,0.15372037887573242
7,955,0.1725296974182129
7,956,0.15144920349121094
7,957,0.13450908660888672
7,958,0.13086986541748047
7,959,0.134840726852417
7,960,0.13653326034545898
7,961,0.13292431831359863
7,962,0.14092326164245605
7,963,0.1316056251525879
7,964,0.13078713417053223
7,965,0.1384434700012207
7,966,0.14060568809509277
7,967,0.1377248764038086
7,968,0.13530945777893066
7,969,0.12854743003845215
7,970,0.13190436363220215
7,971,0.13685178756713867
7,972,0.15069007873535156
7,973,0.13534784317016602
7,974,0.13223695755004883
7,975,0.13388872146606445
7,976,0.13145685195922852
7,977,0.12920546531677246
7,978,0.1356809139251709
7,979,0.14322900772094727
7,980,Error,0.13355544382341647
7,981,0.1269843578338623
7,982,0.11773538589477539
7,983,0.1318345069885254
7,984,0.11957883834838867
7,985,0.11235284805297852
7,986,0.12713146209716797
7,987,Error,0.04828486651819518
7,988,0.12869620323181152
7,989,0.14063763618469238
7,990,0.13800525665283203
7,991,0.12420988082885742
7,992,0.13531827926635742
7,993,0.13704919815063477
7,994,0.12677216529846191
7,995,0.14173364639282227
7,996,0.1291806697845459
7,997,0.1208343505859375
7,998,Error,0.06931583512343446
7,999,0.1309037208557129
7,1000,0.14719057083129883
7,1001,0.1393599510192871
7,1002,0.13533306121826172
7,1003,0.13358545303344727
7,1004,0.13124704360961914
7,1005,0.13322877883911133
7,1006,0.14332127571105957
7,1007,0.13817167282104492
7,1008,0.1471099853515625
7,1009,0.14716124534606934
7,1010,0.1219644546508789
7,1011,Error,0.35820748557122695
7,1012,0.13237690925598145
7,1013,0.15574193000793457
7,1014,Error,0.14489190656433557
7,1015,0.13436508178710938
7,1016,0.14098072052001953
7,1017,0.11803722381591797
7,1018,Error,0.10386398976433703
7,1019,0.1320667266845703
7,1020,0.14115238189697266
7,1021,0.14362215995788574
7,1022,0.1303696632385254
7,1023,Error,0.08215403135893307
7,1024,0.12957429885864258
7,1025,0.12738490104675293
7,1026,0.1375288963317871
7,1027,0.14364981651306152
7,1028,0.13176345825195312
7,1029,0.14485526084899902
7,1030,Error,0.20702713878828943
7,1031,0.145599365234375
7,1032,0.14226841926574707
7,1033,0.1326134204864502
7,1034,0.1339113712310791
7,1035,0.13347744941711426
7,1036,0.13979363441467285
7,1037,0.12319684028625488
7,1038,0.14003896713256836
7,1039,0.1357715129852295
7,1040,0.13586068153381348
7,1041,0.13430285453796387
7,1042,0.14180803298950195
7,1043,0.13043808937072754
7,1044,0.14359021186828613
7,1045,0.12994003295898438
7,1046,0.12485337257385254
7,1047,0.14072108268737793
