idx,CommunicationRound,TimeCost
6,208,0.8280093669891357
6,209,0.6279816627502441
6,210,0.6388373374938965
6,211,Error,0.2515593924311942
6,212,0.71293044090271
6,213,Error,0.01569094979526452
6,214,0.4493098258972168
6,215,0.8293905258178711
6,216,0.64731764793396
6,217,0.7105531692504883
6,218,0.8270649909973145
6,219,0.6254873275756836
6,220,0.46745800971984863
6,221,Error,0.2369273820948463
6,222,0.5253503322601318
6,223,0.6326677799224854
6,224,0.5720176696777344
6,225,Error,1.2991677093764515
6,226,Error,0.9981558062361804
6,227,Error,0.16674108320550546
6,228,0.5038516521453857
6,229,0.7699105739593506
6,230,0.6439535617828369
6,231,0.7078096866607666
6,232,0.4703376293182373
6,233,0.6255590915679932
6,234,0.5751183032989502
6,235,0.4401204586029053
6,236,0.8697376251220703
6,237,Error,1.2510877585527014
6,238,0.5281989574432373
6,239,Error,1.1250901114923222
6,240,0.6482679843902588
6,241,0.6235623359680176
6,242,0.8071644306182861
6,243,0.5105423927307129
6,244,0.4735865592956543
6,245,0.649024248123169
6,246,0.6921203136444092
6,247,0.8061811923980713
6,248,0.766486406326294
6,249,0.6790814399719238
6,250,0.6583945751190186
6,251,Error,2.248043897570609
6,252,0.6686546802520752
6,253,Error,0.5486772765788824
6,254,0.47574782371520996
6,255,0.8426246643066406
6,256,0.4492342472076416
6,257,0.7536883354187012
6,258,0.4302525520324707
6,259,0.8414993286132812
6,260,0.7115738391876221
6,261,0.7744450569152832
6,262,0.5882315635681152
6,263,0.4136695861816406
6,264,0.489666223526001
6,265,0.66629958152771
6,266,0.7372705936431885
6,267,0.4474778175354004
6,268,0.9187440872192383
6,269,0.877666711807251
6,270,0.8189380168914795
6,271,Error,1.5365141196478245
6,272,0.46605420112609863
6,273,0.3919212818145752
6,274,0.59149169921875
6,275,0.8465416431427002
6,276,0.7451510429382324
6,277,0.45904064178466797
6,278,0.7213571071624756
6,279,0.9549288749694824
6,280,0.8253834247589111
6,281,0.7964975833892822
6,282,0.7932834625244141
6,283,0.693540096282959
6,284,0.660149097442627
6,285,0.6100103855133057
6,286,0.5206992626190186
6,287,0.46359777450561523
6,288,0.5314977169036865
6,289,0.6273183822631836
6,290,Error,1.0951409307867122
6,291,0.6411774158477783
6,292,0.5253844261169434
6,293,Error,1.1678285510114863
6,294,0.6469357013702393
6,295,Error,0.7984449313713264
6,296,0.623744010925293
6,297,0.7900831699371338
6,298,0.957230806350708
6,299,0.7641191482543945
6,300,0.6518816947937012
6,301,Error,0.14286906762918802
6,302,Error,1.6199477764258743
6,303,0.8639698028564453
6,304,Error,0.5899616383695693
6,305,0.6070401668548584
6,306,0.7780325412750244
6,307,0.6947944164276123
6,308,0.9347295761108398
6,309,0.8095400333404541
6,310,0.41457247734069824
6,311,0.8103528022766113
6,312,0.7320499420166016
6,313,0.7693912982940674
6,314,Error,0.6013591571833514
6,315,Error,1.5459330981663428
6,316,0.7978184223175049
6,317,0.6909570693969727
6,318,0.6449007987976074
6,319,0.8967492580413818
6,320,Error,0.7821553162291831
6,321,Error,1.2067995117841142
6,322,Error,1.3343609570054622
6,323,0.6757752895355225
6,324,0.8586289882659912
6,325,0.8424439430236816
6,326,0.8120536804199219
6,327,0.4696025848388672
6,328,0.6820440292358398
6,329,Error,0.7610248016813818
6,330,0.6378099918365479
6,331,Error,1.0814371613268394
