idx,CommunicationRound,TimeCost
5,140,0.8945748805999756
5,141,Error,0.16752326254745215
5,142,0.6895997524261475
5,143,0.5607523918151855
5,144,0.631645679473877
5,145,0.7508113384246826
5,146,Error,0.9556676631228848
5,147,0.8558192253112793
5,148,0.6249675750732422
5,149,0.8980395793914795
5,150,0.9158828258514404
5,151,0.6423835754394531
5,152,1.059767723083496
5,153,0.8803901672363281
5,154,0.6386635303497314
5,155,0.5111143589019775
5,156,0.7011210918426514
5,157,Error,2.0778807134934554
5,158,0.8889257907867432
5,159,0.6341791152954102
5,160,1.021766185760498
5,161,Error,0.5945871447512505
5,162,0.9673624038696289
5,163,Error,2.480032525511635
5,164,0.7721655368804932
5,165,0.777822732925415
5,166,0.7387995719909668
5,167,0.6965813636779785
5,168,0.9977202415466309
5,169,0.9299542903900146
5,170,Error,0.5345990607820293
5,171,0.7303094863891602
5,172,Error,1.023314547676088
5,173,0.9227294921875
5,174,0.6445729732513428
5,175,0.7693512439727783
5,176,0.9027242660522461
5,177,0.683194637298584
5,178,Error,1.1725752922651538
5,179,0.9177596569061279
5,180,Error,0.23542783962232097
5,181,0.6565496921539307
5,182,0.6291005611419678
5,183,0.8423166275024414
5,184,Error,1.1546546548283472
5,185,0.7556986808776855
5,186,0.8338639736175537
5,187,0.9289004802703857
5,188,0.9205663204193115
5,189,0.9769117832183838
5,190,1.1327118873596191
5,191,Error,2.4759642088847564
5,192,0.8158237934112549
5,193,0.9491605758666992
5,194,Error,0.6150206774123529
5,195,1.1015071868896484
5,196,0.9352703094482422
5,197,0.6490607261657715
5,198,0.9444739818572998
5,199,0.8224139213562012
5,200,0.7806837558746338
5,201,0.9630253314971924
5,202,0.977524995803833
5,203,Error,0.22293080254809006
5,204,Error,0.4082988034189076
5,205,0.8421370983123779
5,206,0.7755944728851318
5,207,0.7360432147979736
5,208,0.7793858051300049
5,209,0.8196933269500732
5,210,0.745816707611084
5,211,1.0069835186004639
5,212,Error,0.6949987577956196
5,213,Error,0.46481468279018234
5,214,0.8687660694122314
5,215,0.8531599044799805
5,216,Error,1.676170194368262
5,217,0.7138175964355469
5,218,Error,1.4543918322372469
5,219,0.6318750381469727
5,220,0.7514891624450684
5,221,0.8564713001251221
5,222,0.7044804096221924
5,223,Error,0.9078456345939021
5,224,1.0105504989624023
5,225,1.088890790939331
5,226,1.0861766338348389
5,227,0.49517273902893066
5,228,0.7896907329559326
5,229,0.8062195777893066
5,230,0.5404105186462402
5,231,1.0040380954742432
5,232,0.56488037109375
5,233,0.9468650817871094
5,234,0.8843104839324951
5,235,0.6729335784912109
5,236,0.6521103382110596
5,237,0.5201425552368164
5,238,0.7279055118560791
5,239,1.133735179901123
5,240,0.6832911968231201
5,241,0.7907431125640869
5,242,1.0340569019317627
5,243,0.9751136302947998
5,244,0.7782156467437744
5,245,0.8466708660125732
5,246,Error,1.4245608375224825
5,247,1.0402672290802002
5,248,Error,1.3754553583794955
5,249,Error,1.4349058123881953
5,250,0.7362082004547119
5,251,0.9298298358917236
5,252,1.000359058380127
5,253,0.7976059913635254
5,254,0.8538100719451904
5,255,0.7073636054992676
5,256,0.7123661041259766
5,257,1.0741264820098877
5,258,0.8379325866699219
5,259,Error,1.184636431664076
5,260,0.8865902423858643
5,261,0.7600243091583252
5,262,0.8737261295318604
5,263,0.8855178356170654
5,264,0.49398231506347656
5,265,0.9221928119659424
5,266,0.8502421379089355
5,267,Error,0.8556849905321751
5,268,0.8346364498138428
5,269,0.8977134227752686
5,270,0.5371978282928467
5,271,0.625906229019165
5,272,0.6847355365753174
5,273,0.9831886291503906
5,274,0.9097082614898682
5,275,1.1017146110534668
5,276,0.9202167987823486
