idx,CommunicationRound,TimeCost
0,0,8.014242887496948
0,1,1.437436580657959
0,2,1.4373693466186523
0,3,1.4386539459228516
0,4,1.4426240921020508
0,5,1.438791036605835
0,6,1.4450433254241943
0,7,1.4467861652374268
0,8,1.4523377418518066
0,9,1.4487965106964111
0,10,1.4583444595336914
0,11,1.446751356124878
0,12,1.4465677738189697
0,13,1.4495153427124023
0,14,1.4529905319213867
0,15,1.4634757041931152
0,16,1.459681749343872
0,17,1.45674467086792
0,18,1.4678099155426025
0,19,1.468440055847168
0,20,1.4672002792358398
0,21,1.466487169265747
0,22,1.4652361869812012
0,23,1.505814552307129
0,24,1.4719219207763672
0,25,1.4623515605926514
0,26,1.4731910228729248
0,27,1.4813292026519775
0,28,1.4616923332214355
0,29,1.4774162769317627
0,30,1.4659638404846191
0,31,1.4804322719573975
0,32,1.4690821170806885
0,33,1.4657046794891357
0,34,1.4848623275756836
0,35,1.4700429439544678
0,36,1.4687714576721191
0,37,1.4601483345031738
0,38,1.4898433685302734
0,39,1.5339758396148682
0,40,1.4791922569274902
0,41,1.4750823974609375
0,42,1.5106842517852783
0,43,1.4811341762542725
0,44,1.4764196872711182
0,45,1.5172126293182373
0,46,1.4881467819213867
0,47,1.4799470901489258
0,48,1.4753930568695068
0,49,1.482177734375
0,50,1.483097791671753
0,51,1.4934825897216797
0,52,1.4823215007781982
0,53,1.4751200675964355
0,54,1.490912675857544
0,55,1.4795498847961426
0,56,1.4878168106079102
0,57,1.4838409423828125
0,58,1.5401484966278076
0,59,1.480504035949707
0,60,1.481297254562378
0,61,1.4824059009552002
0,62,1.4884841442108154
0,63,1.4904377460479736
0,64,1.4846477508544922
0,65,1.4846348762512207
0,66,1.4916489124298096
0,67,1.5316214561462402
0,68,1.4954142570495605
0,69,1.4732658863067627
0,70,1.4939074516296387
0,71,1.484750509262085
0,72,1.4892997741699219
0,73,1.4845855236053467
0,74,1.499274492263794
0,75,1.4925830364227295
0,76,1.4851467609405518
0,77,1.4851415157318115
0,78,1.5148577690124512
0,79,1.493577241897583
0,80,1.4918270111083984
0,81,1.4898743629455566
0,82,1.493157148361206
0,83,1.497797966003418
0,84,1.49503755569458
0,85,1.4983997344970703
0,86,1.490386724472046
0,87,1.4938952922821045
0,88,1.4983315467834473
0,89,1.4973583221435547
0,90,1.5243687629699707
0,91,1.4990005493164062
0,92,1.4860358238220215
0,93,1.500504493713379
0,94,1.4961614608764648
0,95,1.497401475906372
0,96,1.5021083354949951
0,97,1.4907293319702148
0,98,1.5407922267913818
