idx,CommunicationRound,TimeCost
6,0,6.484758138656616
6,1,0.4576070308685303
6,2,0.40013837814331055
6,3,0.4519312381744385
6,4,0.40018701553344727
6,5,0.40899658203125
6,6,0.4080657958984375
6,7,0.41028308868408203
6,8,0.40715527534484863
6,9,0.40175485610961914
6,10,0.41866564750671387
6,11,0.41030454635620117
6,12,0.4146726131439209
6,13,0.40877866744995117
6,14,0.41113924980163574
6,15,0.41208648681640625
6,16,0.4078638553619385
6,17,0.4025864601135254
6,18,0.4184689521789551
6,19,0.42222118377685547
6,20,0.41089677810668945
6,21,0.4112522602081299
6,22,0.406613826751709
6,23,0.41915416717529297
6,24,0.4154970645904541
6,25,0.42558741569519043
6,26,0.42493152618408203
6,27,0.4078810214996338
6,28,0.4172818660736084
6,29,0.41431355476379395
6,30,0.42330288887023926
6,31,0.40998268127441406
6,32,0.4140479564666748
6,33,0.4055478572845459
6,34,0.42944860458374023
6,35,0.4076383113861084
6,36,0.41919541358947754
6,37,0.4062316417694092
6,38,0.4277827739715576
6,39,0.41336536407470703
6,40,0.41102147102355957
6,41,0.4204580783843994
6,42,0.41233181953430176
6,43,0.4179418087005615
6,44,0.40963053703308105
6,45,0.4177093505859375
6,46,0.4216804504394531
6,47,0.4187891483306885
6,48,0.42043495178222656
6,49,0.4306778907775879
6,50,0.4165959358215332
6,51,0.41759276390075684
6,52,0.41819310188293457
6,53,0.41473817825317383
6,54,0.416229248046875
6,55,0.4170796871185303
6,56,0.41977596282958984
6,57,0.4166398048400879
6,58,0.41309356689453125
6,59,0.4171903133392334
6,60,0.4137003421783447
6,61,0.41434669494628906
6,62,0.42108988761901855
6,63,0.4147336483001709
6,64,0.4132864475250244
6,65,0.43120718002319336
6,66,0.424755334854126
6,67,0.4302985668182373
6,68,0.41311073303222656
6,69,0.4140336513519287
6,70,0.42228198051452637
6,71,0.4124894142150879
6,72,0.42014598846435547
6,73,0.4167609214782715
6,74,0.4165349006652832
6,75,0.40999293327331543
6,76,0.4218912124633789
6,77,0.41684484481811523
6,78,0.4104888439178467
6,79,0.4276411533355713
6,80,0.41074180603027344
6,81,0.426525354385376
6,82,0.4263463020324707
6,83,0.4212939739227295
6,84,0.4154164791107178
6,85,0.42151570320129395
6,86,0.4157543182373047
6,87,0.4207162857055664
6,88,0.46332383155822754
6,89,0.41190505027770996
6,90,0.4098668098449707
6,91,0.42460131645202637
6,92,0.417194128036499
6,93,0.42292308807373047
6,94,0.41178393363952637
6,95,0.42236900329589844
6,96,0.4179718494415283
6,97,0.4197697639465332
6,98,0.4220888614654541
