idx,CommunicationRound,TimeCost
7,0,6.202209234237671
7,1,0.1253337860107422
7,2,0.1287703514099121
7,3,0.12903761863708496
7,4,0.12732505798339844
7,5,0.13472986221313477
7,6,0.11745262145996094
7,7,0.1381540298461914
7,8,0.12664151191711426
7,9,0.13318657875061035
7,10,0.18745708465576172
7,11,0.13498711585998535
7,12,0.13166022300720215
7,13,0.1255662441253662
7,14,0.12533903121948242
7,15,0.13166022300720215
7,16,0.13367199897766113
7,17,0.13114333152770996
7,18,0.12333559989929199
7,19,0.1345512866973877
7,20,0.1344149112701416
7,21,0.1282823085784912
7,22,0.1339890956878662
7,23,0.1425166130065918
7,24,0.12777066230773926
7,25,0.1308739185333252
7,26,0.13475465774536133
7,27,0.1354227066040039
7,28,0.12584352493286133
7,29,0.12325191497802734
7,30,0.13261675834655762
7,31,0.1286482810974121
7,32,0.1326305866241455
7,33,0.13506031036376953
7,34,0.1354827880859375
7,35,0.12274694442749023
7,36,0.13658404350280762
7,37,0.1319568157196045
7,38,0.12877702713012695
7,39,0.13194847106933594
7,40,0.12237238883972168
7,41,0.13791227340698242
7,42,0.12305903434753418
7,43,0.13822436332702637
7,44,0.1343231201171875
7,45,0.12619757652282715
7,46,0.13647007942199707
7,47,0.13126325607299805
7,48,0.13173437118530273
7,49,0.13465261459350586
7,50,0.12741494178771973
7,51,0.13251137733459473
7,52,0.13010549545288086
7,53,0.13527989387512207
7,54,0.13315510749816895
7,55,0.1325697898864746
7,56,0.1300194263458252
7,57,0.13567233085632324
7,58,0.13493609428405762
7,59,0.13870716094970703
7,60,0.14003491401672363
7,61,0.12932372093200684
7,62,0.13405442237854004
7,63,0.12707018852233887
7,64,0.13427090644836426
7,65,0.13004350662231445
7,66,0.13649868965148926
7,67,0.13013601303100586
7,68,0.13196063041687012
7,69,0.14621686935424805
7,70,0.13602018356323242
7,71,0.12503623962402344
7,72,0.1306447982788086
7,73,0.12409710884094238
7,74,0.13560962677001953
7,75,0.12750744819641113
7,76,0.13481998443603516
7,77,0.13819050788879395
7,78,0.13214325904846191
7,79,0.13435077667236328
7,80,0.13776278495788574
7,81,0.1307361125946045
7,82,0.13042974472045898
7,83,0.1320781707763672
7,84,0.13086771965026855
7,85,0.136763334274292
7,86,0.1351923942565918
7,87,0.1258680820465088
7,88,0.13378238677978516
7,89,0.13559365272521973
7,90,0.13998842239379883
7,91,0.13495230674743652
7,92,0.12699460983276367
7,93,0.1261906623840332
7,94,0.125626802444458
7,95,0.13968539237976074
7,96,0.12196683883666992
7,97,0.13585567474365234
7,98,0.13139986991882324
