idx,CommunicationRound,TimeCost
2,0,6.426720380783081
2,1,0.42915916442871094
2,2,0.47016048431396484
2,3,0.4186711311340332
2,4,0.4371631145477295
2,5,0.428081750869751
2,6,0.42644262313842773
2,7,0.42925024032592773
2,8,0.42626333236694336
2,9,0.42776918411254883
2,10,0.43529343605041504
2,11,0.43054747581481934
2,12,0.4328751564025879
2,13,0.4304163455963135
2,14,0.43304920196533203
2,15,0.4338040351867676
2,16,0.45365476608276367
2,17,0.4284660816192627
2,18,0.44083714485168457
2,19,0.4384765625
2,20,0.4344601631164551
2,21,0.4432344436645508
2,22,0.4265899658203125
2,23,0.45412516593933105
2,24,0.4295670986175537
2,25,0.4568979740142822
2,26,0.4329564571380615
2,27,0.43144989013671875
2,28,0.4302346706390381
2,29,0.42978906631469727
2,30,0.4413173198699951
2,31,0.43748903274536133
2,32,0.42693638801574707
2,33,0.43875718116760254
2,34,0.4480433464050293
2,35,0.42875051498413086
2,36,0.439788818359375
2,37,0.4280219078063965
2,38,0.43892788887023926
2,39,0.4282114505767822
2,40,0.4344308376312256
2,41,0.4311649799346924
2,42,0.44423794746398926
2,43,0.44948601722717285
2,44,0.4382472038269043
2,45,0.44771885871887207
2,46,0.43457841873168945
2,47,0.44449806213378906
2,48,0.4490854740142822
2,49,0.43274378776550293
2,50,0.4320032596588135
2,51,0.44132304191589355
2,52,0.44720029830932617
2,53,0.4355428218841553
2,54,0.4393641948699951
2,55,0.4371337890625
2,56,0.4338114261627197
2,57,0.4533379077911377
2,58,0.4343748092651367
2,59,0.43894338607788086
2,60,0.43457722663879395
2,61,0.4446423053741455
2,62,0.4425842761993408
2,63,0.4521658420562744
2,64,0.4369044303894043
2,65,0.4353461265563965
2,66,0.43506669998168945
2,67,0.43761110305786133
2,68,0.4401233196258545
2,69,0.45630383491516113
2,70,0.449038028717041
2,71,0.46240735054016113
2,72,0.43531155586242676
2,73,0.4564182758331299
2,74,0.451610803604126
2,75,0.4542090892791748
2,76,0.44453859329223633
2,77,0.43192100524902344
2,78,0.43593597412109375
2,79,0.4481315612792969
2,80,0.43914270401000977
2,81,0.4351315498352051
2,82,0.47814345359802246
2,83,0.4441647529602051
2,84,0.43662118911743164
2,85,0.4519331455230713
2,86,0.433943510055542
2,87,0.4340379238128662
2,88,0.44691920280456543
2,89,0.4376192092895508
2,90,0.4647345542907715
2,91,0.43906235694885254
2,92,0.45947957038879395
2,93,0.4458599090576172
2,94,0.4516327381134033
2,95,0.4411351680755615
2,96,0.4597804546356201
2,97,0.4421517848968506
2,98,0.434891939163208
