idx,CommunicationRound,TimeCost
4,0,6.932037591934204
4,1,1.0951735973358154
4,2,1.1640722751617432
4,3,1.1331772804260254
4,4,1.1318800449371338
4,5,0.9506785869598389
4,6,1.0844488143920898
4,7,0.9642589092254639
4,8,1.1259651184082031
4,9,1.1121208667755127
4,10,1.147470235824585
4,11,0.9505555629730225
4,12,1.0005135536193848
4,13,1.0430843830108643
4,14,1.0457158088684082
4,15,1.0660920143127441
4,16,1.1293134689331055
4,17,1.0252697467803955
4,18,0.8901968002319336
4,19,0.9333593845367432
4,20,1.085832118988037
4,21,0.9599387645721436
4,22,1.1418585777282715
4,23,0.9183182716369629
4,24,1.0190730094909668
4,25,1.051072359085083
4,26,1.0316622257232666
4,27,1.163264274597168
4,28,0.9487216472625732
4,29,1.1274998188018799
4,30,1.1442070007324219
4,31,1.0133252143859863
4,32,1.1511261463165283
4,33,1.024681568145752
4,34,1.0294437408447266
4,35,1.1295878887176514
4,36,1.1030995845794678
4,37,0.9019079208374023
4,38,1.1444995403289795
4,39,1.0284574031829834
4,40,1.1745929718017578
4,41,0.904184103012085
4,42,1.059074878692627
4,43,1.1092264652252197
4,44,1.0843136310577393
4,45,0.915534496307373
4,46,0.9803757667541504
4,47,0.9990463256835938
4,48,1.066427230834961
4,49,1.0495905876159668
4,50,1.121877908706665
4,51,1.1412668228149414
4,52,0.8895394802093506
4,53,0.9854896068572998
4,54,1.040353775024414
4,55,0.9615545272827148
4,56,0.9794073104858398
4,57,1.087198257446289
4,58,0.9786956310272217
4,59,1.0850062370300293
4,60,0.9062414169311523
4,61,1.1302053928375244
4,62,0.9292573928833008
4,63,1.0513713359832764
4,64,1.1408519744873047
4,65,0.913809061050415
4,66,1.100656270980835
4,67,1.0304501056671143
4,68,1.002319574356079
4,69,0.8877506256103516
4,70,0.933112621307373
4,71,1.1277813911437988
4,72,1.0536978244781494
4,73,1.0996026992797852
4,74,0.9544582366943359
4,75,1.0347328186035156
4,76,1.0384399890899658
4,77,0.9311151504516602
4,78,1.1075594425201416
4,79,1.1328856945037842
4,80,1.0758349895477295
4,81,0.9643535614013672
4,82,0.9688878059387207
4,83,0.9054136276245117
4,84,1.0727298259735107
4,85,0.9152674674987793
4,86,0.9421277046203613
4,87,1.1223466396331787
4,88,1.0388102531433105
4,89,0.9503333568572998
4,90,1.1373353004455566
4,91,1.0063793659210205
4,92,1.1406757831573486
4,93,1.0505709648132324
4,94,1.0282883644104004
4,95,1.0229885578155518
4,96,1.0087919235229492
4,97,1.1502864360809326
4,98,0.9583687782287598
4,99,0.9001314640045166
4,100,1.1436848640441895
4,101,1.0785436630249023
4,102,1.058206558227539
4,103,0.8920361995697021
4,104,1.0174007415771484
4,105,0.9978504180908203
4,106,1.0084950923919678
4,107,1.10396409034729
4,108,1.1557419300079346
4,109,1.0237457752227783
4,110,1.0466251373291016
4,111,0.9478421211242676
4,112,1.098846197128296
4,113,1.0709853172302246
4,114,1.0789918899536133
4,115,1.1306710243225098
4,116,0.9392759799957275
4,117,1.137990951538086
4,118,1.1434996128082275
4,119,0.9627094268798828
4,120,1.1461493968963623
4,121,1.0813112258911133
4,122,0.9256961345672607
4,123,1.1706819534301758
4,124,1.1157841682434082
4,125,1.0086915493011475
4,126,1.1173293590545654
4,127,1.0172362327575684
4,128,1.0009920597076416
4,129,1.1371397972106934
4,130,0.9769659042358398
4,131,1.1587092876434326
4,132,1.0737190246582031
4,133,0.9273257255554199
4,134,1.0801658630371094
4,135,1.0740962028503418
4,136,1.0817320346832275
4,137,0.9547536373138428
4,138,0.9583799839019775
4,139,0.936199426651001
4,140,1.127807855606079
4,141,0.9284441471099854
4,142,1.0723235607147217
4,143,1.0460543632507324
4,144,1.1048800945281982
4,145,1.0882172584533691
4,146,1.1155407428741455
4,147,1.104727029800415
4,148,0.9893317222595215
4,149,1.037431001663208
4,150,1.0531752109527588
4,151,0.9845936298370361
4,152,1.1515986919403076
4,153,0.8881244659423828
4,154,1.1417293548583984
4,155,1.0711147785186768
4,156,0.9102370738983154
4,157,1.017500400543213
4,158,1.073514461517334
4,159,1.0005958080291748
4,160,1.123483419418335
4,161,0.9421005249023438
4,162,1.1077091693878174
4,163,0.9331915378570557
4,164,1.1374521255493164
4,165,1.1746983528137207
4,166,1.0180070400238037
4,167,1.0592052936553955
4,168,1.0243048667907715
4,169,1.0909900665283203
4,170,1.0014729499816895
4,171,1.0977489948272705
4,172,1.169799566268921
4,173,1.129058599472046
4,174,1.0284953117370605
4,175,1.119917392730713
4,176,1.1600596904754639
4,177,0.9737997055053711
4,178,1.109226942062378
4,179,0.9266209602355957
4,180,0.9314744472503662
4,181,0.9600996971130371
4,182,1.1072044372558594
4,183,1.072819709777832
4,184,0.9982962608337402
4,185,1.0785577297210693
4,186,1.0999958515167236
4,187,0.947425365447998
4,188,1.1595993041992188
4,189,1.000065803527832
4,190,0.9281115531921387
4,191,1.0228841304779053
4,192,1.0099306106567383
4,193,0.927191972732544
4,194,1.0839922428131104
4,195,1.1817152500152588
4,196,0.9947617053985596
4,197,0.9860823154449463
4,198,1.1364564895629883
4,199,1.0571272373199463
