WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
5.0067901611328125e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.2333879470825195,0.0,0.0,0.22522522509098053,4.3912907918294275
4.5002336502075195,0.0,0.0,0.22522522509098053,4.3912907918294275
6.804220914840698,0.0,0.0,0.22522522509098053,4.3912907918294275
9.293702363967896,0.0,0.0,0.22522522509098053,4.3912907918294275
11.543628931045532,0.0,0.0,0.22522522509098053,4.3912907918294275
13.81352949142456,0.0,0.0,0.22522522509098053,4.3912907918294275
16.126582384109497,0.0,0.0,0.22522522509098053,4.3912907918294275
18.36153817176819,0.0,0.0,0.22522522509098053,4.3912907918294275
20.562401056289673,0.0,0.0,0.22522522509098053,4.3912907918294275
22.781445741653442,0.0,0.0,0.22522522509098053,4.3912907918294275
24.991653203964233,0.0,0.0,0.22522522509098053,4.3912907918294275
27.196202516555786,0.0,0.0,0.22522522509098053,4.3912907918294275
29.362013578414917,0.0,0.0,0.22522522509098053,4.3912907918294275
31.536247730255127,0.0,0.0,0.22522522509098053,4.3912907918294275
33.700080156326294,0.0,0.0,0.22522522509098053,4.3912907918294275
35.86496067047119,0.0,1.0,0.22522522509098053,4.3912907918294275
38.02986931800842,0.0,1.0,0.22522522509098053,4.3912907918294275
40.1951630115509,0.0,1.0,0.22522522509098053,4.3912907918294275
42.36125206947327,0.0,2.0,0.22522522509098053,4.3912907918294275
44.54338502883911,0.0,2.0,0.22522522509098053,4.3912907918294275
46.704872131347656,0.0,3.0,0.22522522509098053,4.3912907918294275
48.871211528778076,0.0,3.0,0.22522522509098053,4.3912907918294275
51.03874707221985,0.0,3.0,0.22522522509098053,4.3912907918294275
53.20610952377319,0.0,3.0,0.22522522509098053,4.3912907918294275
55.37112832069397,0.0,5.0,0.22522522509098053,4.3912907918294275
57.53416419029236,0.0,7.0,0.22522522509098053,4.3912907918294275
59.71383547782898,0.0,8.0,0.22522522509098053,4.3912907918294275
61.884235858917236,1.0,9.0,7.9279279708862305,4.2579976949605856
64.04590845108032,1.0,11.0,7.9279279708862305,4.2579976949605856
66.24082398414612,1.0,12.0,7.9279279708862305,4.2579976949605856
68.40042996406555,1.0,13.0,7.9279279708862305,4.2579976949605856
70.59809875488281,1.0,17.0,7.9279279708862305,4.2579976949605856
72.79604959487915,1.0,19.0,7.9279279708862305,4.2579976949605856
75.01470375061035,1.0,21.0,7.9279279708862305,4.2579976949605856
77.23287725448608,1.0,23.0,7.9279279708862305,4.2579976949605856
79.48113489151001,2.0,23.0,18.60360336303711,4.13003995053403
81.68034029006958,2.0,28.0,18.60360336303711,4.13003995053403
83.92095446586609,2.0,30.0,18.60360336303711,4.13003995053403
86.2155442237854,2.0,31.0,18.60360336303711,4.13003995053403
88.50282382965088,2.0,32.0,18.60360336303711,4.13003995053403
90.73177003860474,2.0,35.0,18.60360336303711,4.13003995053403
92.95202279090881,2.0,35.0,18.60360336303711,4.13003995053403
95.16970324516296,2.0,35.0,18.60360336303711,4.13003995053403
97.38652324676514,2.0,38.0,18.60360336303711,4.13003995053403
99.58231735229492,2.0,40.0,18.60360336303711,4.13003995053403
101.79278349876404,2.0,41.0,18.60360336303711,4.13003995053403
103.9592752456665,2.0,41.0,18.60360336303711,4.13003995053403
106.12470245361328,2.0,42.0,18.60360336303711,4.13003995053403
108.31100535392761,2.0,45.0,18.60360336303711,4.13003995053403
110.51029896736145,2.0,45.0,18.60360336303711,4.13003995053403
112.71793389320374,2.0,47.0,18.60360336303711,4.13003995053403
114.99299740791321,2.0,50.0,18.60360336303711,4.13003995053403
117.30435299873352,2.0,51.0,18.60360336303711,4.13003995053403
119.54440259933472,3.0,54.0,18.693693161010742,3.9989078556095157
121.77208805084229,3.0,56.0,18.693693161010742,3.9989078556095157
123.97424650192261,3.0,57.0,18.693693161010742,3.9989078556095157
126.17753458023071,4.0,59.0,18.37837791442871,3.872250276857668
128.37393498420715,4.0,63.0,18.37837791442871,3.872250276857668
130.59593677520752,4.0,63.0,18.37837791442871,3.872250276857668
132.7762975692749,4.0,63.0,18.37837791442871,3.872250276857668
134.94560384750366,4.0,63.0,18.37837791442871,3.872250276857668
137.11218357086182,4.0,64.0,18.37837791442871,3.872250276857668
139.3180239200592,4.0,66.0,18.37837791442871,3.872250276857668
141.47769403457642,4.0,67.0,18.37837791442871,3.872250276857668
143.64707446098328,4.0,71.0,18.37837791442871,3.872250276857668
145.81517934799194,4.0,72.0,18.37837791442871,3.872250276857668
148.02301383018494,4.0,72.0,18.37837791442871,3.872250276857668
150.1847381591797,4.0,73.0,18.37837791442871,3.872250276857668
152.34961938858032,4.0,77.0,18.37837791442871,3.872250276857668
154.577219247818,4.0,78.0,18.37837791442871,3.872250276857668
156.7842309474945,5.0,79.0,18.37837791442871,3.7544573053583368
159.08743381500244,5.0,85.0,18.37837791442871,3.7544573053583368
161.3589062690735,6.0,86.0,18.468467712402344,3.6468525448360958
163.7000606060028,6.0,87.0,18.468467712402344,3.6468525448360958
165.9551386833191,6.0,87.0,18.468467712402344,3.6468525448360958
168.19401288032532,6.0,89.0,18.468467712402344,3.6468525448360958
170.43890643119812,6.0,90.0,18.468467712402344,3.6468525448360958
172.63851165771484,6.0,91.0,18.468467712402344,3.6468525448360958
174.84006476402283,6.0,94.0,18.468467712402344,3.6468525448360958
177.06524467468262,6.0,96.0,18.468467712402344,3.6468525448360958
179.27327036857605,6.0,97.0,18.468467712402344,3.6468525448360958
181.44042539596558,7.0,100.0,19.14414405822754,3.5587300412289733
183.68024969100952,7.0,103.0,19.14414405822754,3.5587300412289733
186.00003266334534,7.0,104.0,19.14414405822754,3.5587300412289733
188.31727004051208,7.0,105.0,19.14414405822754,3.5587300412289733
190.5646460056305,7.0,105.0,19.14414405822754,3.5587300412289733
192.78709864616394,7.0,106.0,19.14414405822754,3.5587300412289733
195.10414171218872,7.0,107.0,19.14414405822754,3.5587300412289733
197.41604948043823,7.0,111.0,19.14414405822754,3.5587300412289733
199.58098340034485,7.0,111.0,19.14414405822754,3.5587300412289733
201.75211572647095,7.0,112.0,19.14414405822754,3.5587300412289733
203.92376041412354,7.0,113.0,19.14414405822754,3.5587300412289733
206.1237108707428,7.0,113.0,19.14414405822754,3.5587300412289733
208.31197237968445,7.0,117.0,19.14414405822754,3.5587300412289733
210.55652618408203,7.0,119.0,19.14414405822754,3.5587300412289733
212.7356071472168,7.0,121.0,19.14414405822754,3.5587300412289733
214.93528199195862,8.0,123.0,19.7747745513916,3.4644386978836748
217.12464380264282,8.0,124.0,19.7747745513916,3.4644386978836748
219.33738160133362,8.0,124.0,19.7747745513916,3.4644386978836748
221.49759197235107,8.0,126.0,19.7747745513916,3.4644386978836748
223.67848920822144,8.0,128.0,19.7747745513916,3.4644386978836748
225.87602543830872,8.0,130.0,19.7747745513916,3.4644386978836748
228.09062361717224,8.0,133.0,19.7747745513916,3.4644386978836748
230.32290267944336,8.0,134.0,19.7747745513916,3.4644386978836748
232.531240940094,8.0,134.0,19.7747745513916,3.4644386978836748
234.68503093719482,8.0,136.0,19.7747745513916,3.4644386978836748
236.87381744384766,8.0,143.0,19.7747745513916,3.4644386978836748
239.22513151168823,8.0,143.0,19.7747745513916,3.4644386978836748
241.5401589870453,8.0,144.0,19.7747745513916,3.4644386978836748
243.7825481891632,8.0,146.0,19.7747745513916,3.4644386978836748
246.04211568832397,8.0,146.0,19.7747745513916,3.4644386978836748
248.26348233222961,8.0,147.0,19.7747745513916,3.4644386978836748
250.4760022163391,8.0,148.0,19.7747745513916,3.4644386978836748
252.70978426933289,8.0,150.0,19.7747745513916,3.4644386978836748
254.90804886817932,8.0,153.0,19.7747745513916,3.4644386978836748
257.1425371170044,8.0,154.0,19.7747745513916,3.4644386978836748
259.30634236335754,8.0,156.0,19.7747745513916,3.4644386978836748
261.4761095046997,9.0,158.0,19.68468475341797,3.377888605616114
263.6415693759918,9.0,160.0,19.68468475341797,3.377888605616114
265.81354546546936,9.0,163.0,19.68468475341797,3.377888605616114
268.04336977005005,9.0,166.0,19.68468475341797,3.377888605616114
270.3641550540924,9.0,167.0,19.68468475341797,3.377888605616114
272.5688478946686,9.0,171.0,19.68468475341797,3.377888605616114
274.8780026435852,9.0,172.0,19.68468475341797,3.377888605616114
277.18041729927063,10.0,175.0,20.675676345825195,3.3126144065513268
279.4461600780487,10.0,175.0,20.675676345825195,3.3126144065513268
281.69696378707886,11.0,176.0,21.39639663696289,3.256839924030476
283.8807940483093,12.0,179.0,22.432432174682617,3.1999154374406142
286.0992982387543,12.0,179.0,22.432432174682617,3.1999154374406142
288.2719988822937,12.0,179.0,22.432432174682617,3.1999154374406142
290.48216438293457,12.0,182.0,22.432432174682617,3.1999154374406142
292.7087404727936,13.0,184.0,22.432432174682617,3.1578123762800887
294.908052444458,13.0,185.0,22.432432174682617,3.1578123762800887
297.14687061309814,14.0,186.0,23.108108520507812,3.11668985727671
299.32646346092224,14.0,187.0,23.108108520507812,3.11668985727671
