idx,CommunicationRound,TimeCost
8,90,0.764824628829956
8,91,Error,1.618204293065285
8,92,0.8411192893981934
8,93,0.7345118522644043
8,94,0.5345137119293213
8,95,0.640312910079956
8,96,1.0027599334716797
8,97,Error,1.0692585202002811
8,98,0.439194917678833
8,99,0.9766600131988525
8,100,1.0388884544372559
8,101,Error,1.1517297796678945
8,102,Error,0.7289448003888692
8,103,0.9254887104034424
8,104,Error,1.7171234980203574
8,105,0.5639915466308594
8,106,0.6569676399230957
8,107,0.4533877372741699
8,108,0.7027435302734375
8,109,0.5641129016876221
8,110,0.7207672595977783
8,111,Error,2.31515125078524
8,112,0.9985578060150146
8,113,0.7055709362030029
8,114,0.900134801864624
8,115,0.7241382598876953
8,116,0.6991758346557617
8,117,1.0085933208465576
8,118,Error,0.4283092116023842
8,119,0.5429255962371826
8,120,0.6855330467224121
8,121,Error,0.8682638457366306
8,122,0.8218092918395996
8,123,0.7900307178497314
8,124,0.7546648979187012
8,125,0.4258732795715332
8,126,0.9822342395782471
8,127,Error,2.3976120692166276
8,128,0.9242806434631348
8,129,0.8018336296081543
8,130,0.4763627052307129
8,131,Error,1.2210765056630968
8,132,Error,1.3302671083574427
8,133,0.591071605682373
8,134,0.4572172164916992
8,135,0.7696709632873535
8,136,0.965782880783081
8,137,0.6650004386901855
8,138,Error,1.6596503712325181
8,139,0.9803042411804199
8,140,0.6895856857299805
8,141,0.773209810256958
8,142,Error,0.16347103517378922
8,143,Error,0.8965418011589925
8,144,0.8257312774658203
8,145,0.947784423828125
8,146,0.5951485633850098
8,147,0.5965344905853271
8,148,0.6059117317199707
8,149,0.6569817066192627
8,150,0.7185378074645996
8,151,0.6715924739837646
8,152,0.6854419708251953
8,153,1.040752649307251
8,154,0.917034387588501
8,155,0.8522768020629883
8,156,Error,1.1922969899108826
8,157,Error,0.4814197482920198
8,158,0.5875034332275391
8,159,0.7227663993835449
8,160,0.8008432388305664
8,161,0.6689517498016357
8,162,0.47641682624816895
8,163,0.6856107711791992
8,164,0.52433180809021
8,165,0.624265193939209
8,166,0.5845394134521484
8,167,0.6393346786499023
8,168,0.9037299156188965
8,169,0.7231380939483643
8,170,0.6574578285217285
8,171,0.6343963146209717
8,172,0.544137716293335
8,173,0.525580883026123
8,174,0.759850025177002
8,175,0.8693282604217529
8,176,0.9987013339996338
8,177,0.7244248390197754
8,178,0.8664760589599609
8,179,0.6786150932312012
8,180,0.9218361377716064
8,181,0.7594199180603027
8,182,0.6137557029724121
8,183,0.8191924095153809
8,184,0.789736270904541
8,185,0.5634655952453613
8,186,Error,1.0670492542120564
8,187,0.731696367263794
8,188,Error,1.3719616052949917
8,189,Error,0.9398510840894906
8,190,0.5016334056854248
8,191,0.7587399482727051
8,192,0.8398029804229736
8,193,0.7879154682159424
8,194,0.8707876205444336
8,195,0.7728540897369385
8,196,0.9709184169769287
8,197,0.5521516799926758
8,198,Error,1.6240940301947329
8,199,0.47014951705932617
8,200,0.7398595809936523
8,201,0.7939679622650146
8,202,0.7606613636016846
8,203,0.7842307090759277
8,204,1.0026366710662842
8,205,0.7842605113983154
8,206,0.7325356006622314
8,207,Error,1.7625441841527698
8,208,Error,2.041737972242482
8,209,0.7402429580688477
8,210,1.0132076740264893
8,211,0.8036143779754639
8,212,Error,1.1063038118076018
8,213,0.9095549583435059
8,214,0.5917928218841553
8,215,0.5398061275482178
8,216,0.4157102108001709
8,217,0.5560617446899414
8,218,0.8360145092010498
8,219,0.6528480052947998
8,220,Error,0.5164936825287387
8,221,0.7997732162475586
8,222,0.7310185432434082
8,223,Error,0.8011184614971091
8,224,Error,0.49253498907470195
8,225,Error,1.7539782768454668
8,226,Error,1.1380931641273688
8,227,0.7791156768798828
8,228,0.7156345844268799
8,229,Error,0.44980769927075004
8,230,1.0212633609771729
8,231,0.8045294284820557
8,232,0.7351095676422119
8,233,0.6614072322845459
8,234,0.5988481044769287
8,235,Error,1.755703506527707
8,236,0.4854559898376465
8,237,0.5190026760101318
8,238,0.6094388961791992
8,239,0.8931589126586914
8,240,Error,0.8726095584261168
8,241,0.574782133102417
8,242,Error,0.17844228845655744
8,243,0.9060564041137695
8,244,Error,2.478076806560811
8,245,0.3961219787597656
8,246,0.5765659809112549
8,247,0.7519502639770508
8,248,0.4627687931060791
8,249,0.5684762001037598
8,250,0.5221390724182129
8,251,Error,1.1057017091034587
8,252,Error,0.6728019332296576
8,253,1.0183351039886475
8,254,0.7430455684661865
8,255,0.673882007598877
8,256,0.7335996627807617
8,257,0.647200345993042
8,258,Error,0.6833685460119927
8,259,0.46962404251098633
8,260,0.7774333953857422
8,261,0.6525461673736572
8,262,0.6797890663146973
8,263,Error,1.8644422369604166
8,264,0.5642385482788086
8,265,0.7528030872344971
8,266,0.7998082637786865
8,267,0.7535161972045898
8,268,0.5757417678833008
8,269,0.6460349559783936
8,270,Error,0.49152545748433923
8,271,0.6056077480316162
8,272,Error,0.9560522153291205
8,273,0.8678407669067383
8,274,0.6576628684997559
8,275,0.7359545230865479
8,276,0.8924379348754883
8,277,Error,0.32077412260748595
8,278,0.8246128559112549
8,279,0.7482974529266357
8,280,0.6989181041717529
8,281,0.5954113006591797
8,282,0.8738934993743896
8,283,0.847414493560791
8,284,1.0102403163909912
8,285,0.7982892990112305
8,286,0.9205546379089355
8,287,Error,1.2551231655302721
8,288,0.810152530670166
8,289,0.7249855995178223
8,290,0.7389926910400391
8,291,Error,1.755687804819044
8,292,0.5598838329315186
8,293,0.8375129699707031
8,294,0.6208033561706543
8,295,0.5983326435089111
8,296,0.8686363697052002
8,297,0.7074728012084961
8,298,0.6303589344024658
8,299,0.5903990268707275
8,300,Error,0.00021991351966789573
8,301,1.0637924671173096
8,302,0.8686337471008301
