idx,CommunicationRound,TimeCost
7,137,Error,0.12237691126538047
7,138,0.04546713829040527
7,139,0.045107364654541016
7,140,Error,0.10037940677263545
7,141,0.02664804458618164
7,142,0.02982640266418457
7,143,0.02614593505859375
7,144,Error,0.08895515085996766
7,145,0.045963287353515625
7,146,0.04534292221069336
7,147,0.038728952407836914
7,148,0.04053902626037598
7,149,Error,0.024224047496578492
7,150,0.046979427337646484
7,151,0.04896831512451172
7,152,0.05773735046386719
7,153,0.06428909301757812
7,154,0.07390952110290527
7,155,Error,0.19730573768402487
7,156,0.05121159553527832
7,157,Error,0.034589578127168424
7,158,0.028461456298828125
7,159,0.028553485870361328
7,160,Error,0.04954544859525104
7,161,0.03782081604003906
7,162,0.02472686767578125
7,163,Error,0.012615447945057576
7,164,0.02655649185180664
7,165,0.028540372848510742
7,166,0.031493425369262695
7,167,0.04194998741149902
7,168,0.035032033920288086
7,169,Error,0.03388928963754705
7,170,0.026186227798461914
7,171,0.035482168197631836
7,172,Error,0.010102227209887777
7,173,Error,0.006148604795875859
7,174,0.03635263442993164
7,175,Error,0.10233452240809257
7,176,Error,0.10736265371222652
7,177,Error,0.033445783387710565
7,178,0.04783821105957031
7,179,0.03705191612243652
7,180,Error,0.008085882652599663
7,181,0.02764415740966797
7,182,0.03364443778991699
7,183,0.024204730987548828
7,184,0.03055262565612793
7,185,0.023256540298461914
7,186,0.042867183685302734
7,187,0.04481625556945801
7,188,0.04007744789123535
7,189,Error,0.018196555292888453
7,190,0.034087181091308594
7,191,0.026887893676757812
7,192,Error,0.014020619682916458
7,193,0.03301596641540527
7,194,0.03758811950683594
7,195,0.03687000274658203
7,196,Error,0.10163451615022995
7,197,0.03659367561340332
7,198,Error,0.036159261826918795
7,199,0.04858851432800293
7,200,0.05220365524291992
7,201,0.05549478530883789
7,202,0.0562748908996582
7,203,0.0495142936706543
7,204,0.058905601501464844
7,205,0.054078102111816406
7,206,0.05951881408691406
7,207,0.03477597236633301
7,208,0.03122234344482422
7,209,0.037847042083740234
7,210,0.04337787628173828
7,211,0.03589010238647461
7,212,0.03214526176452637
7,213,Error,0.014243697750118295
7,214,0.03582191467285156
7,215,0.03399801254272461
7,216,0.03325486183166504
7,217,Error,0.10009260052608404
7,218,0.04077458381652832
7,219,0.043117523193359375
7,220,Error,0.049429953597555754
7,221,0.03778219223022461
7,222,Error,0.08456496886129158
7,223,0.044123172760009766
7,224,0.04387235641479492
7,225,0.03211069107055664
7,226,Error,0.05124322079794187
7,227,Error,0.07595299290218006
7,228,0.03214311599731445
7,229,0.03842782974243164
7,230,0.04497027397155762
7,231,0.03451800346374512
7,232,0.04177498817443848
7,233,0.04709315299987793
7,234,0.05439114570617676
7,235,0.040090322494506836
7,236,0.04360175132751465
7,237,Error,0.01722306064158534
7,238,0.026955842971801758
7,239,Error,0.009691654125386308
7,240,0.047190189361572266
7,241,0.04878425598144531
7,242,0.05111551284790039
7,243,Error,0.09295828044161315
7,244,0.040090084075927734
7,245,0.042218923568725586
7,246,0.024359464645385742
7,247,0.03334784507751465
7,248,0.04701566696166992
7,249,0.04669952392578125
7,250,Error,0.019469425689009424
7,251,0.050137996673583984
7,252,0.039826154708862305
7,253,0.04269909858703613
7,254,0.04819631576538086
7,255,0.04756760597229004
7,256,0.061448097229003906
7,257,0.061388254165649414
7,258,Error,0.028482581794712986
7,259,0.061951637268066406
7,260,Error,0.21525832534853406
7,261,Error,0.09375167042796148
7,262,0.07155418395996094
7,263,0.08615899085998535
7,264,0.09718942642211914
7,265,0.08479952812194824
7,266,0.07834434509277344
7,267,Error,0.05352154300622436
7,268,Error,0.2088728937905729
7,269,0.07562470436096191
7,270,0.06447982788085938
7,271,0.05823349952697754
7,272,0.06889462471008301
7,273,Error,0.13903541091864652
7,274,0.07978534698486328
7,275,0.10581755638122559
7,276,Error,0.11980032755351007
7,277,0.06566357612609863
7,278,Error,0.023089031612715596
7,279,0.0866856575012207
7,280,0.08183026313781738
7,281,0.07927131652832031
7,282,0.08873486518859863
7,283,0.09108328819274902
7,284,Error,0.211871507471293
7,285,0.08830118179321289
7,286,0.08406496047973633
7,287,0.09029459953308105
7,288,Error,0.10430303809218691
7,289,0.0967094898223877
7,290,0.08567595481872559
7,291,0.1062476634979248
7,292,Error,0.01306252649412815
7,293,Error,0.30131095592981894
7,294,Error,0.04692573663596012
7,295,0.10216283798217773
7,296,0.10645461082458496
7,297,0.10814642906188965
7,298,Error,0.19792860969804602
7,299,0.11504149436950684
7,300,0.11262893676757812
7,301,0.1386113166809082
7,302,0.12467622756958008
7,303,0.13078761100769043
7,304,0.09847521781921387
7,305,Error,0.06943503368075257
7,306,0.10700011253356934
7,307,Error,0.057066331944128815
7,308,0.11002945899963379
7,309,0.10683655738830566
7,310,0.08714962005615234
7,311,Error,0.09053316147212212
7,312,0.08215546607971191
7,313,0.06018543243408203
7,314,0.049601078033447266
7,315,Error,0.006231231966859675
7,316,0.0683143138885498
7,317,0.06885170936584473
7,318,0.0748593807220459
7,319,0.06698346138000488
7,320,Error,0.14820300748033627
7,321,0.07976126670837402
7,322,Error,0.22834044286355024
7,323,0.10694575309753418
7,324,Error,0.24084087996256975
7,325,0.09048628807067871
7,326,0.06960630416870117
7,327,0.0727992057800293
7,328,0.07306289672851562
7,329,0.069091796875
7,330,0.0924081802368164
7,331,Error,0.05411883249529529
7,332,0.09018850326538086
7,333,0.06979656219482422
7,334,0.06856107711791992
7,335,0.06824469566345215
7,336,0.07681131362915039
7,337,0.0782005786895752
7,338,0.07098650932312012
7,339,0.06532478332519531
7,340,0.07004690170288086
7,341,0.0737307071685791
7,342,0.0852508544921875
7,343,Error,0.09126871625628757
7,344,0.07581329345703125
7,345,Error,0.19715540834629433
7,346,Error,0.08632755032031646
7,347,Error,0.19851911878435877
7,348,0.08754825592041016
7,349,0.09198546409606934
7,350,0.0347743034362793
7,351,Error,0.08722297737838308
7,352,0.03849434852600098
7,353,0.027722597122192383
7,354,0.028977632522583008
7,355,0.03473544120788574
7,356,0.03710293769836426
7,357,0.037073373794555664
7,358,Error,0.053344495646797045
7,359,0.033298492431640625
7,360,0.036606550216674805
7,361,Error,0.0123287671942302
7,362,Error,0.012851903627390488
7,363,0.03813481330871582
7,364,0.045387983322143555
7,365,0.03599905967712402
7,366,0.027849912643432617
7,367,Error,0.05329720864243007
7,368,0.03803205490112305
7,369,0.028995990753173828
7,370,0.02917170524597168
7,371,0.028188467025756836
7,372,0.04467654228210449
7,373,0.03996109962463379
7,374,0.03682661056518555
7,375,0.04297900199890137
7,376,0.032065629959106445
7,377,0.027710914611816406
7,378,0.032416582107543945
7,379,Error,0.06316058295696748
7,380,Error,0.009467487945453957
7,381,Error,0.02421069931975232
7,382,0.04266810417175293
7,383,0.037332773208618164
7,384,0.05093693733215332
7,385,0.056795597076416016
7,386,0.06476497650146484
7,387,0.06372356414794922
7,388,0.06366443634033203
7,389,0.06264281272888184
7,390,0.0659646987915039
7,391,0.03507375717163086
7,392,Error,0.08182464865231044
7,393,0.030512332916259766
7,394,Error,0.06130574544796352
7,395,0.036946773529052734
7,396,Error,0.06725533776256463
7,397,0.030127286911010742
7,398,0.03455185890197754
7,399,Error,0.12213462973011552
7,400,Error,0.0585833613670037
7,401,Error,0.08650237724204007
7,402,Error,0.061311640960226156
7,403,0.04473257064819336
7,404,Error,0.05905157299967785
7,405,Error,0.03474872831561402
7,406,0.03216147422790527
7,407,0.02997565269470215
7,408,0.027926921844482422
7,409,Error,0.016753100170196156
7,410,0.028254985809326172
7,411,0.040560245513916016
7,412,Error,0.0017294079952110126
7,413,0.04018378257751465
7,414,Error,0.06649668868060209
7,415,Error,0.03748600299349094
7,416,0.03242158889770508
7,417,0.046314239501953125
7,418,0.04202127456665039
7,419,0.04564380645751953
7,420,0.05182814598083496
7,421,0.0476531982421875
7,422,0.050806522369384766
7,423,0.049025774002075195
7,424,0.063751220703125
7,425,0.05223441123962402
7,426,Error,0.08331486466104338
7,427,0.05696702003479004
7,428,0.06504011154174805
7,429,0.06950974464416504
7,430,Error,0.08508764459376188
7,431,0.06230640411376953
7,432,0.07393360137939453
7,433,0.06202578544616699
7,434,0.07439136505126953
7,435,Error,0.15828158618526733
7,436,Error,0.06321117913907669
7,437,0.0842442512512207
7,438,Error,0.14256723640017807
7,439,0.09202361106872559
7,440,0.09058260917663574
7,441,0.09726285934448242
7,442,Error,0.17691869350991346
7,443,Error,0.19748606770855057
7,444,0.07636356353759766
7,445,0.08118557929992676
7,446,0.08383893966674805
7,447,Error,0.0921217958562904
7,448,Error,0.10754824505239838
7,449,0.08944201469421387
7,450,0.04579734802246094
7,451,0.03998970985412598
7,452,0.058269500732421875
7,453,0.052051544189453125
7,454,0.054987430572509766
7,455,0.05533623695373535
7,456,0.0654151439666748
7,457,0.06161832809448242
7,458,0.060320377349853516
7,459,0.06141829490661621
7,460,0.055561065673828125
7,461,Error,0.03410403962250019
7,462,0.0765542984008789
7,463,0.07468986511230469
7,464,0.07348752021789551
7,465,0.08422136306762695
7,466,Error,0.1954425349096653
7,467,0.07401013374328613
7,468,0.06854820251464844
7,469,0.06861376762390137
7,470,0.07295966148376465
7,471,0.08145499229431152
7,472,0.07541108131408691
7,473,0.08573460578918457
7,474,0.09712576866149902
7,475,0.08531570434570312
7,476,Error,0.20013216807177092
7,477,0.0675652027130127
7,478,0.07203316688537598
7,479,0.08045053482055664
7,480,0.07540321350097656
7,481,0.026837825775146484
7,482,0.02993297576904297
7,483,Error,0.060026324455212214
7,484,Error,0.039048855959694255
7,485,0.03201913833618164
7,486,0.028372526168823242
7,487,0.03484630584716797
7,488,Error,0.05333950101800676
7,489,0.022357702255249023
7,490,0.028144359588623047
7,491,Error,0.026037060941895087
7,492,Error,0.0822961091835259
7,493,0.02741098403930664
7,494,Error,0.031325891060617096
7,495,0.028778076171875
7,496,Error,0.06994422711348258
7,497,0.027609825134277344
7,498,0.03435659408569336
7,499,0.04658246040344238
7,500,0.039565086364746094
7,501,0.044283390045166016
7,502,0.055735111236572266
7,503,0.05133819580078125
7,504,0.0772552490234375
7,505,0.07909393310546875
7,506,0.0484774112701416
7,507,Error,0.05643324129702426
7,508,0.04059624671936035
7,509,0.03658866882324219
7,510,0.05349445343017578
7,511,0.04615139961242676
7,512,0.049031734466552734
7,513,0.045232534408569336
7,514,0.06561470031738281
7,515,Error,0.036736362173394155
7,516,0.05511736869812012
7,517,Error,0.07526324744447896
7,518,0.07106709480285645
7,519,0.05661487579345703
7,520,Error,0.11086951889778414
7,521,0.0571439266204834
7,522,Error,0.07713461654502807
7,523,0.061933279037475586
7,524,0.07425928115844727
7,525,Error,0.10621304331128621
7,526,0.06423354148864746
7,527,0.0685875415802002
7,528,Error,0.17952755660084438
7,529,0.052709341049194336
7,530,0.11029648780822754
7,531,0.06847834587097168
7,532,0.04995322227478027
7,533,0.06361627578735352
7,534,0.04693961143493652
7,535,Error,0.11299750356411195
7,536,Error,0.027644784870778937
7,537,0.05489683151245117
7,538,Error,0.10180742842201616
7,539,Error,0.16193186977391189
7,540,0.0381009578704834
7,541,0.034897804260253906
7,542,0.04865145683288574
7,543,0.0501246452331543
7,544,0.035600900650024414
7,545,Error,0.03690692906827908
7,546,0.028086423873901367
7,547,0.032296180725097656
7,548,Error,0.034523303866723136
7,549,Error,0.019178781908436252
7,550,0.016948699951171875
7,551,Error,0.02112675268587788
7,552,Error,0.02552906581626653
7,553,0.028182268142700195
7,554,0.030258893966674805
7,555,0.030892610549926758
7,556,Error,0.016921254711698724
7,557,Error,0.00029020762871479454
7,558,0.021902084350585938
7,559,Error,0.06338307922142843
7,560,0.02927422523498535
7,561,Error,0.002644784328685499
7,562,0.027163982391357422
7,563,0.04102754592895508
7,564,0.0339205265045166
7,565,0.04438614845275879
7,566,0.050956010818481445
7,567,0.061022281646728516
7,568,0.05431842803955078
7,569,0.042818546295166016
7,570,0.0509183406829834
7,571,0.05038118362426758
7,572,0.04648017883300781
7,573,0.05855846405029297
7,574,0.0687556266784668
7,575,Error,0.20784419769451556
7,576,Error,0.11680154358803342
7,577,0.05784773826599121
7,578,0.060756683349609375
7,579,0.05299186706542969
7,580,0.0639190673828125
7,581,0.06500720977783203
7,582,0.05757784843444824
7,583,0.04941678047180176
7,584,0.06107521057128906
7,585,0.05720877647399902
7,586,0.0593571662902832
7,587,0.06816291809082031
7,588,Error,0.2025477933002866
7,589,0.05260634422302246
7,590,0.06335806846618652
7,591,0.0713040828704834
7,592,Error,0.006942633390538994
7,593,0.07035160064697266
7,594,0.07227325439453125
7,595,Error,0.1291580374355573
7,596,Error,0.13033221340846787
7,597,Error,0.10037624670300467
7,598,Error,0.06288929791117628
7,599,0.07136988639831543
7,600,0.06786799430847168
7,601,Error,0.05237400179970043
7,602,0.07056546211242676
7,603,0.0657813549041748
7,604,Error,0.06889121787274348
7,605,0.05145406723022461
7,606,Error,0.08731618706255102
7,607,0.05500674247741699
7,608,Error,0.15296969396073706
7,609,Error,0.04256744047851564
7,610,0.047753095626831055
7,611,Error,0.12796580325441045
7,612,0.04823780059814453
7,613,0.04853987693786621
7,614,0.06008410453796387
7,615,Error,0.05180761331507422
7,616,0.027824878692626953
7,617,Error,0.030175432869457675
7,618,0.02699446678161621
7,619,Error,0.0981529264451778
7,620,0.028375625610351562
7,621,0.02190399169921875
7,622,0.03259587287902832
7,623,0.03302955627441406
7,624,0.03155779838562012
7,625,Error,0.04898260141253652
7,626,Error,0.027424472508818343
7,627,0.03168153762817383
7,628,0.03693699836730957
7,629,0.030884265899658203
7,630,0.03258657455444336
7,631,0.028696298599243164
7,632,Error,0.0008368177880752768
7,633,Error,0.025179959330868418
7,634,Error,0.05142821675644662
7,635,0.02081918716430664
7,636,0.02007770538330078
7,637,0.022808313369750977
7,638,0.029110193252563477
7,639,0.039244651794433594
7,640,0.03693413734436035
7,641,Error,0.06145380064440498
7,642,Error,0.016549381106105182
7,643,Error,0.09898217665345152
7,644,0.05239105224609375
7,645,0.029329538345336914
7,646,Error,0.0670930672158916
7,647,Error,0.057407633171677845
7,648,0.027455568313598633
7,649,0.02665233612060547
7,650,0.03477954864501953
7,651,0.03777146339416504
7,652,0.04848504066467285
7,653,0.0498661994934082
7,654,0.04756355285644531
7,655,Error,0.044202757019177405
7,656,0.06378364562988281
7,657,0.0339505672454834
7,658,0.030550241470336914
7,659,0.027504920959472656
7,660,0.029898881912231445
7,661,Error,0.041627397595305086
7,662,Error,0.04634571222125736
7,663,Error,0.023751448043150172
7,664,0.03184175491333008
7,665,Error,0.07311086517790089
7,666,0.04368090629577637
7,667,0.03902101516723633
7,668,Error,0.06366549011900598
7,669,0.050803422927856445
7,670,0.035324811935424805
7,671,0.04100608825683594
7,672,0.04912090301513672
7,673,0.033736467361450195
7,674,Error,0.04527071861949935
7,675,0.04775500297546387
7,676,0.04437518119812012
7,677,Error,0.04755700071914773
7,678,0.05277848243713379
7,679,0.05422234535217285
7,680,0.02813434600830078
7,681,0.02918267250061035
7,682,Error,0.004299891384955529
7,683,0.03282666206359863
7,684,0.035584449768066406
7,685,0.028616666793823242
7,686,0.03796958923339844
7,687,Error,0.06195759715924059
7,688,0.0317385196685791
7,689,0.03242301940917969
7,690,Error,0.06018035489793035
7,691,0.039650678634643555
7,692,0.04349374771118164
7,693,Error,0.09495753350214693
7,694,0.023479700088500977
7,695,Error,0.06613098447092579
7,696,0.03476142883300781
7,697,0.03490328788757324
7,698,0.03958606719970703
7,699,0.030771970748901367
7,700,0.02486872673034668
7,701,Error,0.00820424577720105
7,702,0.02690863609313965
7,703,0.03450345993041992
7,704,0.030275344848632812
7,705,0.025744199752807617
7,706,0.02930140495300293
7,707,0.029980897903442383
7,708,0.03476428985595703
7,709,Error,0.05234456139161272
7,710,0.030071258544921875
7,711,0.044653892517089844
7,712,0.039301395416259766
7,713,Error,0.07767921359135616
7,714,0.04457521438598633
7,715,Error,0.005957854154692511
7,716,Error,0.02983003367578406
7,717,0.03335404396057129
7,718,Error,0.009118739224752221
7,719,0.03262758255004883
7,720,0.036545515060424805
7,721,0.03765606880187988
7,722,0.03283810615539551
7,723,0.030971765518188477
7,724,0.04561877250671387
7,725,Error,0.001597873454998388
7,726,0.02962946891784668
7,727,Error,0.050260012146011876
7,728,0.03641033172607422
7,729,0.03546428680419922
7,730,0.03263664245605469
7,731,0.025594711303710938
7,732,Error,0.03769899190076505
7,733,0.028696060180664062
7,734,Error,0.009800318803954012
7,735,Error,0.051467879631657804
7,736,Error,0.054488144883908
7,737,0.028711318969726562
7,738,0.03332710266113281
7,739,0.041793107986450195
7,740,0.04192662239074707
7,741,0.051770925521850586
7,742,Error,0.06202009660508125
7,743,0.056331634521484375
7,744,0.047618865966796875
7,745,0.05869722366333008
7,746,0.061936140060424805
7,747,0.059552907943725586
7,748,0.07940864562988281
7,749,Error,0.03841643453722739
7,750,0.07981657981872559
7,751,0.057930946350097656
7,752,0.06908941268920898
7,753,Error,0.030404294418454093
7,754,0.02817845344543457
7,755,0.028123140335083008
7,756,Error,0.009716799902635916
7,757,Error,0.0259207926878974
7,758,0.030773401260375977
7,759,0.05210685729980469
7,760,Error,0.07039412758450178
7,761,0.03697514533996582
7,762,Error,0.03143140571582985
7,763,Error,0.10892228242556319
7,764,Error,0.021210377490559998
7,765,0.037557125091552734
7,766,0.04787635803222656
7,767,0.04261517524719238
7,768,0.03938651084899902
7,769,Error,0.0480730629601623
7,770,0.0417780876159668
7,771,0.040039777755737305
7,772,Error,0.045691679653476217
7,773,Error,0.02719104905278693
7,774,0.03159952163696289
7,775,Error,0.053341775300419274
7,776,Error,0.09608024289998947
7,777,0.024047136306762695
7,778,0.023873090744018555
7,779,0.03557276725769043
7,780,0.0322880744934082
7,781,Error,0.06809113494142066
7,782,Error,0.03957488047924382
7,783,0.02372264862060547
7,784,0.035127878189086914
7,785,0.03211641311645508
7,786,Error,0.047444851912722574
7,787,0.03422951698303223
7,788,0.03690171241760254
7,789,0.039925336837768555
7,790,Error,0.057875246132019394
7,791,0.04474067687988281
7,792,0.044080495834350586
7,793,0.05778670310974121
7,794,Error,0.10285217275724244
7,795,0.044098854064941406
7,796,Error,0.09524382592423349
7,797,0.045308589935302734
7,798,0.045946598052978516
7,799,0.06146860122680664
7,800,0.0587460994720459
7,801,Error,0.18533289536893516
7,802,0.0657036304473877
7,803,0.06532406806945801
7,804,0.06020832061767578
7,805,Error,0.03966804087623632
7,806,0.022079944610595703
7,807,0.03400158882141113
7,808,0.02720022201538086
7,809,0.03137826919555664
7,810,0.03323650360107422
7,811,0.021298885345458984
7,812,Error,0.06044617526448163
7,813,0.023726463317871094
7,814,0.02014446258544922
7,815,0.02852797508239746
7,816,0.025288820266723633
7,817,Error,0.04625920305371783
7,818,Error,0.004101262472453661
7,819,Error,0.025879463658017188
7,820,Error,0.06865727377267566
7,821,0.029639720916748047
7,822,Error,0.026250278830726812
7,823,0.02812933921813965
7,824,0.0225527286529541
7,825,0.028812885284423828
7,826,0.021747827529907227
7,827,Error,0.0632596665996019
7,828,Error,0.06927884613737668
7,829,0.024814605712890625
7,830,0.029979467391967773
7,831,Error,0.07856556429070133
7,832,Error,0.036920374124357155
7,833,Error,0.018831691088554932
7,834,Error,0.07412757535829934
7,835,Error,0.0047263236345469065
7,836,0.027843952178955078
7,837,Error,0.0122225503844682
7,838,0.032996416091918945
7,839,0.04704141616821289
7,840,Error,0.10204186638925762
7,841,0.04560661315917969
7,842,0.04513812065124512
7,843,0.04575967788696289
7,844,Error,0.12156246645481111
7,845,0.05521059036254883
7,846,0.05732989311218262
7,847,Error,0.10919100923706648
7,848,Error,0.06963253163872421
7,849,Error,0.029503751653459528
7,850,0.05338883399963379
7,851,0.04895901679992676
7,852,Error,0.056059187301299364
7,853,0.04575395584106445
7,854,0.0395665168762207
7,855,Error,0.1274069896100301
7,856,Error,0.03689514643944892
7,857,0.05962681770324707
7,858,Error,0.09488941891726896
7,859,0.038878440856933594
7,860,0.06084609031677246
7,861,Error,0.08472453707631734
7,862,0.04958677291870117
7,863,Error,0.002731662192449366
7,864,0.05942559242248535
7,865,0.03529071807861328
7,866,0.03380727767944336
7,867,Error,0.02428677297514636
7,868,0.02588057518005371
7,869,0.03229951858520508
7,870,Error,0.015757599653310733
7,871,0.032881975173950195
7,872,0.038977622985839844
7,873,Error,0.09736665909385933
7,874,Error,0.016877851281982294
7,875,Error,0.03155196392317009
7,876,0.04281759262084961
7,877,Error,0.052870514382077335
7,878,0.03127408027648926
7,879,Error,0.01993487002043343
7,880,0.04294872283935547
7,881,0.045764923095703125
7,882,0.03249549865722656
7,883,0.02452874183654785
7,884,Error,0.008194544619172324
7,885,Error,0.046674176031443845
7,886,Error,0.07592875755860626
7,887,0.031003952026367188
7,888,Error,0.09989063119419059
7,889,Error,0.011183334470062471
7,890,0.022723674774169922
7,891,Error,0.024547667538786126
7,892,0.03029036521911621
7,893,Error,0.023851009645696745
7,894,0.020206212997436523
7,895,0.017815589904785156
7,896,0.035921335220336914
7,897,0.02844548225402832
7,898,0.023386478424072266
7,899,0.019593000411987305
7,900,Error,0.010488206709496923
7,901,0.031325340270996094
7,902,Error,0.06855053186655058
7,903,0.0252988338470459
7,904,0.02968740463256836
7,905,0.027054786682128906
7,906,Error,0.024583733334363415
7,907,0.03908181190490723
7,908,Error,0.023132093358238404
7,909,Error,0.00584700114619405
7,910,0.029277801513671875
7,911,0.02309870719909668
7,912,0.02831101417541504
7,913,0.023888111114501953
7,914,0.0366213321685791
7,915,Error,0.11353504735909004
7,916,0.03730297088623047
7,917,Error,0.07534826462888444
7,918,0.033294677734375
7,919,Error,0.1460633238456251
7,920,0.04018115997314453
7,921,Error,0.10955946149584678
7,922,0.04891157150268555
7,923,0.06023287773132324
7,924,Error,0.026299516313986682
7,925,0.028231143951416016
7,926,0.027606487274169922
7,927,0.02831125259399414
7,928,Error,0.024710508994934172
7,929,0.02607893943786621
7,930,0.028814077377319336
7,931,0.035418033599853516
7,932,0.028911352157592773
7,933,Error,0.01960330878871901
7,934,0.03061223030090332
7,935,0.04042458534240723
7,936,0.03898000717163086
7,937,0.05722856521606445
7,938,Error,0.08663760822210473
7,939,0.037161827087402344
7,940,0.04006314277648926
7,941,Error,0.10320961283448349
7,942,0.03662538528442383
7,943,Error,0.10709441820901569
7,944,0.03532075881958008
7,945,Error,0.07969234885520927
7,946,0.019202709197998047
7,947,Error,0.053396705480260674
7,948,0.028743743896484375
7,949,0.033782958984375
7,950,Error,0.01140743768202762
7,951,0.03060626983642578
7,952,Error,0.02384814168610471
7,953,0.038413286209106445
7,954,0.04438471794128418
7,955,Error,0.0014463144864214324
7,956,0.028354167938232422
7,957,Error,0.03172578125220767
7,958,0.022897005081176758
7,959,Error,0.036282289331948506
7,960,0.029676437377929688
7,961,0.04270815849304199
7,962,0.041089773178100586
7,963,0.053264617919921875
7,964,Error,0.06511306971238152
7,965,0.05354166030883789
7,966,0.05462646484375
7,967,Error,0.030629346866760495
7,968,Error,0.02398192084270243
7,969,Error,0.06778435079241653
7,970,0.05202484130859375
7,971,Error,0.08642852577295206
7,972,Error,0.15733847708879312
7,973,0.05709052085876465
7,974,Error,0.019391428885734256
7,975,0.06769919395446777
7,976,0.06842732429504395
7,977,Error,0.1374904104790096
7,978,Error,0.13419210681670324
7,979,Error,0.09074884316327825
7,980,0.06950807571411133
7,981,0.07176733016967773
7,982,Error,0.10323266732368172
7,983,0.06472969055175781
7,984,Error,0.06126414043786908
7,985,0.0389859676361084
7,986,0.03113102912902832
7,987,0.03369307518005371
7,988,0.04026603698730469
7,989,0.028539419174194336
7,990,0.026910781860351562
7,991,0.03724312782287598
7,992,0.04381442070007324
7,993,0.04502058029174805
7,994,0.05713963508605957
7,995,0.04643559455871582
7,996,Error,0.0710781786984123
7,997,0.0496518611907959
7,998,0.053852081298828125
7,999,0.07032370567321777
7,1000,0.06842041015625
7,1001,0.023270130157470703
7,1002,0.021398305892944336
7,1003,0.023675918579101562
