idx,CommunicationRound,TimeCost
5,135,Error,0.039151295903479315
5,136,Error,0.03152148212335671
5,137,Error,0.0038259216167364717
5,138,0.01725459098815918
5,139,0.01645374298095703
5,140,0.0194551944732666
5,141,0.026725053787231445
5,142,Error,0.025374896112093533
5,143,0.04030203819274902
5,144,0.02626180648803711
5,145,0.03291821479797363
5,146,0.03179454803466797
5,147,Error,0.03945396527307968
5,148,0.02952742576599121
5,149,0.023167848587036133
5,150,0.029293060302734375
5,151,0.024425506591796875
5,152,Error,0.0013527903680486317
5,153,0.030735015869140625
5,154,0.023622751235961914
5,155,0.023162841796875
5,156,Error,0.003424063278903522
5,157,0.026049375534057617
5,158,0.04108929634094238
5,159,0.028038978576660156
5,160,0.029554367065429688
5,161,0.03700852394104004
5,162,0.03277587890625
5,163,0.03411388397216797
5,164,0.0375361442565918
5,165,0.03232431411743164
5,166,Error,0.018321367190457905
5,167,0.03430438041687012
5,168,Error,0.05013653238183519
5,169,Error,0.021623286203713222
5,170,Error,0.0399029746044207
5,171,0.034870147705078125
5,172,0.02080225944519043
5,173,Error,0.031232138105956226
5,174,Error,0.044604380486452724
5,175,Error,0.0031951337670435586
5,176,Error,0.0213636976812145
5,177,0.025510787963867188
5,178,Error,0.029603053744715144
5,179,0.015523910522460938
5,180,0.024305105209350586
5,181,0.025830745697021484
5,182,0.029742002487182617
5,183,0.02914285659790039
5,184,0.02902507781982422
5,185,Error,0.05331293299264894
5,186,0.025355815887451172
5,187,0.033249855041503906
5,188,Error,0.015504100663739112
5,189,0.03107738494873047
5,190,Error,0.046878046459617705
5,191,Error,0.09284565338097608
5,192,0.03507184982299805
5,193,0.029478073120117188
5,194,Error,0.11061723046242586
5,195,Error,0.011573189187837861
5,196,0.030421018600463867
5,197,Error,0.00196525674911345
5,198,0.021142244338989258
5,199,Error,0.04521699640308229
5,200,0.022670745849609375
5,201,0.0327458381652832
5,202,Error,0.025281499396015043
5,203,0.030326366424560547
5,204,0.01691722869873047
5,205,Error,0.016369334617246493
5,206,0.03170514106750488
5,207,0.02524256706237793
5,208,Error,0.05358240613093507
5,209,0.021944761276245117
5,210,Error,0.03563497426223619
5,211,0.01720118522644043
5,212,0.025679588317871094
5,213,0.017292261123657227
5,214,0.022183656692504883
5,215,Error,0.019923239648744737
5,216,0.0177457332611084
5,217,0.0244293212890625
5,218,0.026196956634521484
5,219,0.019095182418823242
5,220,0.02379298210144043
5,221,0.024843692779541016
5,222,0.021467924118041992
5,223,0.03020334243774414
5,224,0.02971482276916504
5,225,0.028464555740356445
5,226,Error,0.04806172241158189
5,227,Error,0.04510081186748402
5,228,0.020044803619384766
5,229,0.029262065887451172
5,230,0.029105186462402344
5,231,0.022808074951171875
5,232,0.01967906951904297
5,233,0.021990299224853516
5,234,Error,0.015859804565119536
5,235,Error,0.07477716084482924
5,236,Error,0.05052040811724973
5,237,0.027532100677490234
5,238,Error,0.029551603242240907
5,239,Error,0.04930287209401243
5,240,Error,0.044708165830658446
5,241,0.019728422164916992
5,242,0.02627873420715332
5,243,0.028661012649536133
5,244,Error,0.06824021180623323
5,245,0.03007364273071289
5,246,0.03162503242492676
5,247,0.019773244857788086
5,248,Error,0.04959164537181316
5,249,0.024853944778442383
5,250,0.023255348205566406
5,251,0.024857521057128906
5,252,0.023288249969482422
5,253,Error,0.0211248227644314
5,254,0.01582503318786621
5,255,0.026512622833251953
5,256,0.016399621963500977
5,257,Error,0.061184138060714294
5,258,Error,0.04338847801452561
5,259,0.023354768753051758
5,260,0.02325749397277832
5,261,0.023464202880859375
5,262,0.025110483169555664
5,263,Error,0.07978047850803775
5,264,0.02289891242980957
5,265,Error,0.014466329256901937
5,266,0.017588376998901367
5,267,0.025414466857910156
5,268,0.01897120475769043
5,269,0.019702672958374023
5,270,0.025321483612060547
5,271,0.018277406692504883
5,272,0.03113555908203125
5,273,Error,0.048322552973432464
5,274,Error,0.01333102917078196
5,275,Error,0.04303990250734754
5,276,Error,0.012482892375103492
5,277,0.014119386672973633
5,278,Error,0.023266508622330522
5,279,Error,0.0018397927758804743
5,280,0.023081541061401367
5,281,0.01604151725769043
5,282,Error,0.09496282189031242
5,283,Error,0.007383855739765463
5,284,0.027668476104736328
5,285,0.017887592315673828
5,286,Error,0.012812170148601703
5,287,Error,0.024419461978631193
5,288,0.019470930099487305
5,289,Error,0.031886730711262024
5,290,Error,0.048225323444894004
5,291,0.019265174865722656
5,292,0.02633047103881836
5,293,0.019920825958251953
5,294,0.030048131942749023
5,295,0.02107691764831543
5,296,0.02091526985168457
5,297,0.02994370460510254
5,298,0.019656896591186523
5,299,0.021817445755004883
5,300,0.02655768394470215
5,301,Error,0.040016692799561576
5,302,0.016307353973388672
5,303,0.02218914031982422
5,304,Error,0.014759952251028713
5,305,Error,0.03662767526897505
5,306,0.026454925537109375
5,307,0.024856090545654297
5,308,0.022314071655273438
5,309,0.03065204620361328
5,310,0.020877361297607422
5,311,0.019229888916015625
5,312,Error,0.025584345847146226
5,313,0.03762483596801758
5,314,Error,0.04030495890495861
5,315,0.035153865814208984
5,316,0.0306088924407959
5,317,0.030051469802856445
5,318,Error,0.07852436677002106
5,319,0.02588677406311035
5,320,Error,0.08178016084227699
5,321,Error,0.03438127989779102
5,322,Error,0.08371727834878571
5,323,0.0239408016204834
5,324,Error,0.03427252151395023
5,325,Error,0.06779173254112851
5,326,0.017917871475219727
5,327,Error,0.011351826342336576
5,328,0.026227951049804688
5,329,0.027074337005615234
5,330,Error,0.021152164597572385
5,331,0.027010202407836914
5,332,0.023997068405151367
5,333,0.026459217071533203
5,334,0.02695608139038086
5,335,0.0353541374206543
5,336,0.031566619873046875
5,337,0.02231311798095703
5,338,0.028598308563232422
5,339,0.021072864532470703
5,340,0.035027503967285156
5,341,0.03154897689819336
5,342,0.028128862380981445
5,343,0.026830196380615234
5,344,0.027773141860961914
5,345,0.026729583740234375
5,346,Error,0.06781130224640924
5,347,0.023148536682128906
5,348,0.024791240692138672
5,349,0.019843101501464844
5,350,0.03159332275390625
5,351,0.021073341369628906
5,352,0.03038954734802246
5,353,Error,0.03374290607532103
5,354,Error,0.03831320107433473
5,355,Error,0.04968869317938592
5,356,Error,0.0434168220284683
5,357,0.021988391876220703
5,358,0.03410005569458008
5,359,0.02605271339416504
5,360,0.02809762954711914
5,361,0.02486276626586914
5,362,Error,0.039566748626520334
5,363,0.02783989906311035
5,364,0.03589963912963867
5,365,0.043610334396362305
5,366,0.0377650260925293
5,367,0.03202509880065918
5,368,0.04217886924743652
5,369,Error,0.0819555109546535
5,370,Error,0.11351456460240786
5,371,0.03543710708618164
5,372,0.033661603927612305
5,373,0.02417612075805664
5,374,0.030317306518554688
5,375,0.0215604305267334
5,376,0.02499222755432129
5,377,0.03205251693725586
5,378,0.03682374954223633
5,379,0.03312230110168457
5,380,0.03235745429992676
5,381,0.035489559173583984
5,382,0.048163652420043945
5,383,0.03175926208496094
5,384,Error,0.016440772695772137
5,385,Error,0.08691164254782564
5,386,Error,0.0032064292745805473
5,387,Error,0.085992674539759
5,388,0.036314964294433594
5,389,0.0361781120300293
5,390,0.03189539909362793
5,391,Error,0.009310255755223576
5,392,0.02777385711669922
5,393,Error,0.04663939211516858
5,394,0.041283369064331055
5,395,0.04485344886779785
5,396,0.045220375061035156
5,397,Error,0.05552175291019788
5,398,0.04949498176574707
5,399,0.05224442481994629
5,400,0.03718376159667969
5,401,Error,0.08919749445141499
5,402,Error,0.016738394511264926
5,403,0.022002696990966797
5,404,0.026273012161254883
5,405,Error,0.029308276531411062
5,406,0.0321650505065918
5,407,0.025516748428344727
5,408,0.028595447540283203
5,409,0.025662899017333984
5,410,0.04025697708129883
5,411,0.03284740447998047
5,412,0.02173471450805664
5,413,Error,0.010593671091144072
5,414,0.023051738739013672
5,415,0.02585434913635254
5,416,0.033182382583618164
5,417,0.027132034301757812
5,418,0.025228261947631836
5,419,Error,0.06417940882091319
5,420,0.03532052040100098
5,421,Error,0.0687297592731429
5,422,Error,0.05397718549873022
5,423,Error,0.0931159135824159
5,424,0.02418041229248047
5,425,Error,0.014086609893036553
5,426,0.023413896560668945
5,427,Error,0.07840375757866529
5,428,0.028095722198486328
5,429,0.030271530151367188
5,430,0.027793169021606445
5,431,0.02894425392150879
5,432,Error,0.0445684989158953
5,433,0.025472640991210938
5,434,Error,0.07161803097593582
5,435,0.03028702735900879
5,436,Error,0.04147338448221097
5,437,0.021189451217651367
5,438,0.02547311782836914
5,439,Error,0.009833974161213826
5,440,Error,0.030079352824200267
5,441,0.020053625106811523
5,442,0.01896047592163086
5,443,0.03784942626953125
5,444,Error,0.04433985485823374
5,445,0.025562763214111328
5,446,0.02557373046875
5,447,Error,0.05965396083236694
5,448,0.03237628936767578
5,449,0.023087739944458008
5,450,Error,0.001044308737873116
5,451,0.022133827209472656
5,452,Error,0.005862406408515111
5,453,Error,0.06473792961184782
5,454,0.028466224670410156
5,455,Error,0.04570519172124932
5,456,0.028469085693359375
5,457,0.031722068786621094
5,458,Error,0.06665573670063497
5,459,0.030198335647583008
5,460,Error,0.030065973907203433
5,461,0.024976015090942383
5,462,0.02428913116455078
5,463,0.030483484268188477
5,464,0.033530473709106445
5,465,0.0274045467376709
5,466,0.02528238296508789
5,467,0.020637035369873047
5,468,0.020779848098754883
5,469,0.029661178588867188
5,470,Error,0.014193008561935215
5,471,0.03352022171020508
5,472,0.02797222137451172
5,473,Error,0.05659849800811774
5,474,0.02828049659729004
5,475,0.02974987030029297
5,476,Error,0.02681657131333707
5,477,0.018821001052856445
5,478,0.023880958557128906
5,479,Error,0.008956711271850042
5,480,Error,0.00686226376315207
5,481,0.024384498596191406
5,482,0.022008419036865234
5,483,0.029776334762573242
5,484,Error,0.06946718507840713
5,485,0.027129650115966797
5,486,0.021967649459838867
5,487,0.016591310501098633
5,488,0.027198314666748047
5,489,0.01689910888671875
5,490,0.035675048828125
5,491,0.02716541290283203
5,492,0.030909061431884766
5,493,0.03830099105834961
5,494,0.026624679565429688
5,495,0.023608684539794922
5,496,0.02902054786682129
5,497,0.03447747230529785
5,498,0.029306411743164062
5,499,0.028326034545898438
5,500,0.027719974517822266
5,501,Error,2.0382678153198533e-05
5,502,0.03507351875305176
5,503,0.03093695640563965
5,504,Error,0.06594836879685613
5,505,0.04348444938659668
5,506,0.041814327239990234
5,507,0.048833370208740234
5,508,0.045897483825683594
5,509,Error,0.03892776895348106
5,510,0.03148651123046875
5,511,0.032129764556884766
5,512,0.025870084762573242
5,513,Error,0.04809558802650849
5,514,Error,0.056128122014041396
5,515,0.03183746337890625
5,516,0.036340951919555664
5,517,Error,0.0304504481964008
5,518,0.033164024353027344
5,519,0.028771400451660156
5,520,0.036833763122558594
5,521,0.021857261657714844
5,522,0.0223081111907959
5,523,Error,0.034986641425595474
5,524,Error,0.04999558035827392
5,525,0.02772378921508789
5,526,Error,0.0027027600073129595
5,527,0.02209782600402832
5,528,0.023380041122436523
5,529,0.02271127700805664
5,530,0.0163118839263916
5,531,0.020580768585205078
5,532,Error,0.055790359198497154
5,533,0.03514719009399414
5,534,0.0229494571685791
5,535,0.024507999420166016
5,536,0.028982877731323242
5,537,0.017929553985595703
5,538,Error,0.017983340608412224
5,539,0.017309904098510742
5,540,0.024384737014770508
5,541,Error,0.006527679219845105
5,542,0.03265500068664551
5,543,0.02517390251159668
5,544,Error,0.009785014761852534
5,545,Error,0.005953325015306125
5,546,0.020371437072753906
5,547,0.027037620544433594
5,548,0.01904010772705078
5,549,0.030138254165649414
5,550,Error,0.015066602457292484
5,551,Error,0.05994151275091327
5,552,0.02455449104309082
5,553,0.018906593322753906
5,554,Error,0.025821776962605618
5,555,0.031191349029541016
5,556,0.025816679000854492
5,557,0.03217577934265137
5,558,0.03119182586669922
5,559,0.029791593551635742
5,560,0.022531747817993164
5,561,Error,0.059756083381340974
5,562,Error,0.05471529099566417
5,563,0.01564621925354004
5,564,0.024148941040039062
5,565,0.024689197540283203
5,566,Error,0.03094178799234219
5,567,0.024408340454101562
5,568,0.01862311363220215
5,569,Error,0.004005125534819743
5,570,0.019753456115722656
5,571,Error,0.07457114647982649
5,572,0.03494548797607422
5,573,0.02947854995727539
5,574,0.032195329666137695
5,575,Error,0.07158441071125278
5,576,0.02231621742248535
5,577,0.029115676879882812
5,578,0.0326085090637207
5,579,0.03489112854003906
5,580,0.03880023956298828
5,581,Error,0.06255915974924306
5,582,0.029035329818725586
5,583,0.029248952865600586
5,584,Error,0.05679365317961357
5,585,0.031160354614257812
5,586,0.026877164840698242
5,587,Error,0.043046772608680124
5,588,0.03693056106567383
5,589,0.03019881248474121
5,590,Error,0.004536441750815313
5,591,0.033890724182128906
5,592,Error,0.09929832467361274
5,593,0.04208874702453613
5,594,Error,0.01944745287397091
5,595,0.023456335067749023
5,596,0.02858734130859375
5,597,0.026867389678955078
5,598,0.021927833557128906
5,599,0.02611255645751953
5,600,0.0335848331451416
5,601,Error,0.02193894727283997
5,602,0.02129840850830078
5,603,0.030503273010253906
5,604,Error,0.028973922982598117
5,605,Error,0.02389968944679645
5,606,0.03064751625061035
5,607,0.037297964096069336
5,608,0.024184465408325195
5,609,0.029070138931274414
5,610,Error,0.08280360378178453
5,611,0.04096364974975586
5,612,Error,0.03657776724053461
5,613,Error,0.07728221452130209
5,614,Error,0.11120149437570512
5,615,0.04110598564147949
5,616,0.04172086715698242
5,617,0.03899955749511719
5,618,0.04751992225646973
5,619,0.021964550018310547
5,620,Error,0.08003624080192653
5,621,0.0321810245513916
5,622,0.034584999084472656
5,623,0.030483007431030273
5,624,0.033989667892456055
5,625,0.025925397872924805
5,626,0.022623062133789062
5,627,0.02789759635925293
5,628,0.0308530330657959
5,629,Error,0.07483225632574211
5,630,0.026392698287963867
5,631,Error,0.030732229686381608
5,632,0.02765345573425293
5,633,Error,0.08197033894878555
5,634,Error,0.09390504135220075
5,635,Error,0.08830960673897341
5,636,0.023101091384887695
5,637,0.031047582626342773
5,638,0.030785083770751953
5,639,0.03709077835083008
5,640,0.03508424758911133
5,641,0.028614282608032227
5,642,0.03164553642272949
5,643,Error,0.02186737543825615
5,644,0.03303408622741699
5,645,Error,0.0038295376777137953
5,646,Error,0.08925998202633091
5,647,0.03883075714111328
5,648,0.032003164291381836
5,649,0.03945279121398926
5,650,0.046422481536865234
5,651,Error,0.1038540564036071
5,652,0.057012319564819336
5,653,Error,0.0681300569800121
5,654,Error,0.011214078398017234
5,655,Error,0.09140452227014252
5,656,0.03750300407409668
5,657,Error,0.12902719447891733
5,658,Error,0.0747094098631984
5,659,0.05057334899902344
5,660,0.05186200141906738
5,661,0.04141378402709961
5,662,0.02395772933959961
5,663,0.026395320892333984
5,664,0.02835559844970703
5,665,0.034005165100097656
5,666,0.024611711502075195
5,667,Error,0.027964402581108886
5,668,Error,0.00613965535656829
5,669,0.03726387023925781
5,670,Error,0.06726987959066912
5,671,0.03438615798950195
5,672,0.019519329071044922
5,673,0.03102898597717285
5,674,0.02507472038269043
5,675,0.030480146408081055
5,676,0.0263216495513916
5,677,Error,0.041005469688428456
5,678,Error,0.06514371518066417
5,679,Error,0.03779370911708227
5,680,0.02495718002319336
5,681,Error,0.06518469121691117
5,682,Error,0.0771746617021183
5,683,Error,0.07826248255752663
5,684,Error,0.004937946150236142
5,685,0.03478407859802246
5,686,0.03170132637023926
5,687,0.03247189521789551
5,688,0.0445404052734375
5,689,0.04211926460266113
5,690,0.03166913986206055
5,691,Error,0.014958139495425182
5,692,0.025610685348510742
5,693,Error,0.05222083422683909
5,694,0.035401344299316406
5,695,Error,0.05902977132475859
5,696,0.027981281280517578
5,697,Error,0.004209418920906918
5,698,0.03210616111755371
5,699,0.03209877014160156
5,700,Error,0.01720908068736225
5,701,0.029244184494018555
5,702,0.026889324188232422
5,703,Error,0.07359208249013598
5,704,0.026762962341308594
5,705,0.02330493927001953
5,706,Error,0.01571496791201216
5,707,0.038529157638549805
5,708,0.03153038024902344
5,709,Error,0.05474254662768885
5,710,Error,0.017191143354058185
5,711,0.028038978576660156
5,712,0.028638362884521484
5,713,0.020958662033081055
5,714,0.02231287956237793
5,715,0.030863523483276367
5,716,Error,0.013457328207423432
5,717,0.02877187728881836
5,718,0.03157973289489746
5,719,Error,0.07492224748060373
5,720,0.022736787796020508
5,721,0.021304845809936523
5,722,0.0218961238861084
5,723,0.030065298080444336
5,724,0.02429485321044922
5,725,0.030567646026611328
5,726,0.023831844329833984
5,727,0.02362823486328125
5,728,0.027547359466552734
5,729,0.024749755859375
5,730,0.026799440383911133
5,731,Error,0.06355020084968882
5,732,Error,0.016900741303501284
5,733,0.028380870819091797
5,734,0.027072429656982422
5,735,Error,0.001824529773722028
5,736,Error,0.02985593200140456
5,737,0.026088237762451172
5,738,Error,0.08309117352879249
5,739,Error,0.009710824494732578
5,740,0.02184462547302246
5,741,0.032025814056396484
5,742,0.02831864356994629
5,743,Error,0.10167433751956856
5,744,0.02944016456604004
5,745,0.03590559959411621
5,746,0.02237224578857422
5,747,Error,0.09109471014700088
5,748,0.022479534149169922
5,749,Error,0.025716200808524565
5,750,Error,0.05958164085664856
5,751,0.030030250549316406
5,752,0.02983856201171875
5,753,0.021387577056884766
5,754,0.0325617790222168
5,755,0.021416664123535156
5,756,0.023552417755126953
5,757,0.03156304359436035
5,758,0.027497529983520508
5,759,0.0304110050201416
5,760,0.025496959686279297
5,761,Error,0.027326221876029306
5,762,0.031070232391357422
5,763,0.03543519973754883
5,764,Error,0.025491664639227793
5,765,0.03484034538269043
5,766,0.025216102600097656
5,767,0.02332615852355957
5,768,0.023839235305786133
5,769,0.03350067138671875
5,770,0.03373408317565918
5,771,0.022601604461669922
5,772,Error,0.03653265259485101
5,773,Error,0.05431209182750296
5,774,Error,0.04422072752697243
5,775,Error,0.061722195528804556
5,776,0.021675586700439453
5,777,Error,0.01901736001641777
5,778,0.024504423141479492
5,779,0.029564857482910156
5,780,Error,0.04057995576078865
5,781,Error,0.013277213598945159
5,782,0.02448725700378418
5,783,0.030013322830200195
5,784,Error,0.07211429433987149
5,785,0.023111820220947266
5,786,0.028717041015625
5,787,0.034247398376464844
5,788,Error,0.0143053959105889
5,789,0.025565624237060547
5,790,0.026933908462524414
5,791,0.018161535263061523
5,792,0.028000354766845703
5,793,Error,0.006725258990966507
5,794,0.02385401725769043
5,795,0.01810479164123535
5,796,0.02241230010986328
5,797,0.023767471313476562
5,798,0.02337169647216797
5,799,Error,0.047746878715471265
5,800,0.03104376792907715
5,801,0.034596920013427734
5,802,0.021741151809692383
5,803,0.018284320831298828
5,804,0.027021408081054688
5,805,0.030240774154663086
5,806,0.013388633728027344
5,807,0.02822279930114746
5,808,0.025774478912353516
5,809,Error,0.05048379344878104
5,810,0.017096281051635742
5,811,0.02874445915222168
5,812,0.019984960556030273
5,813,0.01938605308532715
5,814,0.022717952728271484
5,815,Error,0.023501687834960896
5,816,0.016190528869628906
5,817,Error,0.030194856125129118
5,818,Error,0.0454878357460502
5,819,Error,0.026343049258317233
5,820,Error,0.0046477554699729815
5,821,0.022916555404663086
5,822,0.018761157989501953
5,823,0.021886825561523438
5,824,0.027623414993286133
5,825,0.035509586334228516
5,826,0.035292863845825195
5,827,0.026014089584350586
5,828,0.019379854202270508
5,829,0.02540445327758789
5,830,0.03478646278381348
5,831,0.03466987609863281
5,832,0.0297238826751709
5,833,0.026279926300048828
5,834,0.02631688117980957
5,835,0.02241992950439453
5,836,0.0172576904296875
5,837,0.026493549346923828
5,838,0.03142261505126953
5,839,0.02994561195373535
5,840,0.025946617126464844
5,841,Error,0.029450953156588223
5,842,Error,0.015123016601511784
5,843,0.03070664405822754
5,844,0.02733016014099121
5,845,Error,0.028055616391300612
5,846,0.02241349220275879
5,847,0.03174448013305664
5,848,0.03257274627685547
5,849,Error,0.06834618228185102
5,850,Error,0.06621932637771237
5,851,0.029808759689331055
5,852,0.0188601016998291
5,853,0.01610589027404785
5,854,0.025304794311523438
5,855,Error,0.021146262037482093
5,856,0.019259214401245117
5,857,Error,0.038672726278925144
5,858,0.024823427200317383
5,859,0.019761323928833008
5,860,0.03071737289428711
5,861,0.022229671478271484
5,862,Error,0.05712259364356707
5,863,0.028510570526123047
5,864,Error,0.06369010466917142
5,865,0.033308982849121094
5,866,0.03133821487426758
5,867,0.020177125930786133
5,868,0.01996898651123047
5,869,0.031386613845825195
5,870,Error,0.0131531241013852
5,871,0.01729297637939453
5,872,0.01837444305419922
5,873,0.02195429801940918
5,874,0.03321552276611328
5,875,Error,0.004834818744235689
5,876,Error,0.052529311002419796
5,877,Error,0.03547819096012564
5,878,0.029395103454589844
5,879,Error,0.08845403670156814
5,880,Error,0.06168080777475039
5,881,0.028269290924072266
5,882,0.01808452606201172
5,883,Error,0.07866312803731561
5,884,0.04156494140625
5,885,0.02648162841796875
5,886,Error,0.0024400937227827438
5,887,0.022684574127197266
5,888,0.026592493057250977
5,889,0.022204160690307617
5,890,Error,0.011784299439391714
5,891,0.03168082237243652
5,892,0.023436546325683594
5,893,0.031397342681884766
5,894,Error,0.023410163101609913
5,895,0.027109622955322266
5,896,0.026222705841064453
5,897,0.022516965866088867
5,898,0.03204226493835449
5,899,0.02291274070739746
5,900,0.019928455352783203
5,901,0.026938676834106445
5,902,0.03304457664489746
5,903,0.030692577362060547
5,904,0.031993865966796875
5,905,Error,0.052762783141238195
5,906,0.025144577026367188
5,907,0.029387712478637695
5,908,0.032677412033081055
5,909,Error,0.06851564179383726
5,910,0.0275571346282959
5,911,0.0214841365814209
5,912,0.017977476119995117
5,913,0.02553725242614746
5,914,0.03200054168701172
5,915,0.028748750686645508
5,916,Error,0.030880789995439507
5,917,0.021711111068725586
5,918,Error,0.03952989736123058
5,919,0.017777442932128906
5,920,0.02722620964050293
5,921,0.018028736114501953
5,922,0.020992755889892578
5,923,Error,0.04538443611233894
5,924,0.024057388305664062
5,925,0.027894973754882812
5,926,0.036745309829711914
5,927,Error,0.0975148107328477
5,928,0.03913617134094238
5,929,0.027144193649291992
5,930,0.032102346420288086
5,931,0.03282594680786133
5,932,0.020928144454956055
5,933,0.025586366653442383
5,934,0.02565312385559082
5,935,0.03170919418334961
5,936,0.022257089614868164
5,937,0.019264698028564453
5,938,Error,0.0382786470419747
5,939,Error,0.07196440852959113
5,940,0.03462791442871094
5,941,0.02642679214477539
5,942,0.030002832412719727
5,943,Error,0.04687403093316973
5,944,0.03198647499084473
5,945,0.0241696834564209
5,946,0.023235321044921875
5,947,Error,0.019874299133424946
5,948,0.020347118377685547
5,949,Error,0.01820498320579692
5,950,0.0272214412689209
5,951,Error,0.011054275345580048
5,952,Error,0.007623391178869185
5,953,0.02651810646057129
5,954,0.02735614776611328
5,955,Error,0.048947252450226374
5,956,0.029793262481689453
5,957,Error,0.03859699043958377
5,958,Error,0.012946813594687126
5,959,0.02785325050354004
5,960,0.03057241439819336
5,961,0.03467679023742676
5,962,0.02846837043762207
5,963,0.037774085998535156
5,964,0.03303170204162598
5,965,0.03269505500793457
5,966,0.030097246170043945
5,967,Error,0.01730278364675881
5,968,Error,0.0169068013305779
5,969,0.02668476104736328
5,970,0.021927595138549805
5,971,0.030426740646362305
5,972,Error,0.013265523630049595
5,973,0.028296232223510742
5,974,0.028928518295288086
5,975,0.022156953811645508
5,976,Error,0.0649845733041785
5,977,0.02885580062866211
5,978,0.0200045108795166
5,979,Error,0.028884821975631914
5,980,0.026433229446411133
5,981,0.019652366638183594
5,982,0.03326129913330078
5,983,0.022811174392700195
5,984,Error,0.08571229192943713
5,985,0.021100282669067383
5,986,0.031812191009521484
5,987,Error,0.02033157401001972
5,988,0.024172306060791016
5,989,0.030243635177612305
5,990,Error,0.008838707310045012
5,991,0.02257990837097168
5,992,0.03899502754211426
5,993,Error,0.042931279040707836
5,994,Error,0.031514235717939376
5,995,0.03318905830383301
5,996,0.027907848358154297
5,997,0.030424118041992188
5,998,0.024924516677856445
5,999,0.025992393493652344
5,1000,0.024248123168945312
5,1001,0.030303955078125
5,1002,0.02512955665588379
5,1003,0.026525497436523438
