idx,CommunicationRound,TimeCost
7,0,6.06354022026062
7,1,0.12446737289428711
7,2,0.11969280242919922
7,3,0.12848472595214844
7,4,0.1208806037902832
7,5,0.12226676940917969
7,6,0.11374640464782715
7,7,0.1261122226715088
7,8,0.13224244117736816
7,9,0.12242388725280762
7,10,0.20039939880371094
7,11,0.12805461883544922
7,12,0.12659525871276855
7,13,0.11568474769592285
7,14,0.13829731941223145
7,15,0.12022233009338379
7,16,0.12167119979858398
7,17,0.12619733810424805
7,18,0.11631131172180176
7,19,0.12429475784301758
7,20,0.12654876708984375
7,21,0.12574124336242676
7,22,0.1383960247039795
7,23,0.1244969367980957
7,24,0.1170964241027832
7,25,0.12412738800048828
7,26,0.1203463077545166
7,27,0.12566566467285156
7,28,0.11650967597961426
7,29,Error,0.23434293750962412
7,30,0.12173581123352051
7,31,0.12670254707336426
7,32,0.12789440155029297
7,33,0.12578105926513672
7,34,0.12670683860778809
7,35,0.12294507026672363
7,36,0.12175130844116211
7,37,0.12651824951171875
7,38,0.11841583251953125
7,39,0.12397575378417969
7,40,0.1257009506225586
7,41,0.12228155136108398
7,42,0.12987446784973145
7,43,0.1205606460571289
7,44,0.1181488037109375
7,45,0.12434959411621094
7,46,0.12139487266540527
7,47,0.12118840217590332
7,48,0.11848998069763184
7,49,0.12958407402038574
7,50,0.12153792381286621
7,51,0.1265103816986084
7,52,0.12524747848510742
7,53,0.12253212928771973
7,54,0.13156652450561523
7,55,0.13169002532958984
7,56,0.13188862800598145
7,57,0.12740206718444824
7,58,0.12905478477478027
7,59,0.12345767021179199
7,60,Error,0.2999823778914144
7,61,0.1277472972869873
7,62,0.11798572540283203
7,63,Error,0.12954800612991169
7,64,0.12980008125305176
7,65,0.12643051147460938
7,66,0.11949992179870605
7,67,0.1270899772644043
7,68,0.12298846244812012
7,69,Error,0.09986866057353194
7,70,0.11997771263122559
7,71,0.11987876892089844
7,72,0.12954425811767578
7,73,0.12711405754089355
7,74,0.12847137451171875
7,75,0.12993240356445312
7,76,Error,0.2608371282817157
7,77,0.1276841163635254
7,78,0.12658953666687012
7,79,Error,0.14513491655892774
7,80,0.13120722770690918
7,81,0.12470054626464844
7,82,0.1318666934967041
7,83,0.12237000465393066
7,84,0.121246337890625
7,85,0.12829804420471191
7,86,Error,0.16786749201149234
7,87,0.12653875350952148
7,88,0.132033109664917
7,89,0.12389659881591797
7,90,Error,0.05460875317420661
