WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.0013580322265625e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.367255210876465,0.0,0.0,0.22522522509098053,4.3912907918294275
4.6429431438446045,0.0,0.0,0.22522522509098053,4.3912907918294275
6.90627908706665,0.0,0.0,0.22522522509098053,4.3912907918294275
9.155471801757812,0.0,0.0,0.22522522509098053,4.3912907918294275
11.653277158737183,0.0,0.0,0.22522522509098053,4.3912907918294275
13.987533569335938,0.0,0.0,0.22522522509098053,4.3912907918294275
16.33536171913147,0.0,0.0,0.22522522509098053,4.3912907918294275
18.571011066436768,0.0,0.0,0.22522522509098053,4.3912907918294275
20.783673763275146,0.0,0.0,0.22522522509098053,4.3912907918294275
22.987004041671753,0.0,0.0,0.22522522509098053,4.3912907918294275
25.18152379989624,0.0,0.0,0.22522522509098053,4.3912907918294275
27.38340425491333,0.0,0.0,0.22522522509098053,4.3912907918294275
29.54113793373108,0.0,0.0,0.22522522509098053,4.3912907918294275
31.707639455795288,0.0,0.0,0.22522522509098053,4.3912907918294275
33.87418603897095,0.0,0.0,0.22522522509098053,4.3912907918294275
36.02332353591919,0.0,0.0,0.22522522509098053,4.3912907918294275
38.191291093826294,0.0,0.0,0.22522522509098053,4.3912907918294275
40.36244559288025,0.0,0.0,0.22522522509098053,4.3912907918294275
42.53202676773071,0.0,0.0,0.22522522509098053,4.3912907918294275
44.69193196296692,0.0,0.0,0.22522522509098053,4.3912907918294275
46.85987591743469,0.0,0.0,0.22522522509098053,4.3912907918294275
49.02889823913574,0.0,0.0,0.22522522509098053,4.3912907918294275
51.189496755599976,0.0,0.0,0.22522522509098053,4.3912907918294275
53.35508418083191,0.0,0.0,0.22522522509098053,4.3912907918294275
55.526164054870605,0.0,0.0,0.22522522509098053,4.3912907918294275
57.684260845184326,9.0,0.0,18.693693161010742,3.3026282233160895
59.996694803237915,9.0,0.0,18.693693161010742,3.3026282233160895
62.319809436798096,9.0,0.0,18.693693161010742,3.3026282233160895
64.55786442756653,9.0,0.0,18.693693161010742,3.3026282233160895
66.75967407226562,9.0,0.0,18.693693161010742,3.3026282233160895
68.96054124832153,9.0,0.0,18.693693161010742,3.3026282233160895
71.19712829589844,9.0,0.0,18.693693161010742,3.3026282233160895
73.39598822593689,9.0,0.0,18.693693161010742,3.3026282233160895
75.56641745567322,9.0,0.0,18.693693161010742,3.3026282233160895
77.73589563369751,9.0,0.0,18.693693161010742,3.3026282233160895
79.89793729782104,9.0,0.0,18.693693161010742,3.3026282233160895
82.05563163757324,9.0,0.0,18.693693161010742,3.3026282233160895
84.21961307525635,9.0,0.0,18.693693161010742,3.3026282233160895
86.38508868217468,16.0,0.0,20.720720291137695,3.1774958705042935
88.71929097175598,16.0,0.0,20.720720291137695,3.1774958705042935
91.04915142059326,16.0,0.0,20.720720291137695,3.1774958705042935
93.28946137428284,16.0,0.0,20.720720291137695,3.1774958705042935
95.48750758171082,16.0,0.0,20.720720291137695,3.1774958705042935
97.6882815361023,16.0,0.0,20.720720291137695,3.1774958705042935
