idx,CommunicationRound,TimeCost
7,129,0.10283589363098145
7,130,Error,0.05790296425371594
7,131,0.14524126052856445
7,132,0.12861394882202148
7,133,0.1441183090209961
7,134,0.1414194107055664
7,135,0.15752196311950684
7,136,0.16021466255187988
7,137,0.1282660961151123
7,138,Error,0.24928769704652273
7,139,0.13222146034240723
7,140,0.14187169075012207
7,141,Error,0.3634960056106263
7,142,0.12836766242980957
7,143,0.10833239555358887
7,144,Error,0.3238661958548949
7,145,0.1670060157775879
7,146,0.11349201202392578
7,147,0.11651182174682617
7,148,0.12053632736206055
7,149,0.13415002822875977
7,150,0.12694716453552246
7,151,0.13220834732055664
7,152,0.14560580253601074
7,153,0.12633848190307617
7,154,Error,0.13422112518669252
7,155,Error,0.3131894127929227
7,156,0.15368914604187012
7,157,0.15013480186462402
7,158,0.14699196815490723
7,159,0.1428537368774414
7,160,0.1235055923461914
7,161,0.13475632667541504
7,162,0.12830734252929688
7,163,0.12229251861572266
7,164,0.12988543510437012
7,165,Error,0.28368708194851855
7,166,0.154890775680542
7,167,0.13096976280212402
7,168,Error,0.05226147011783262
7,169,0.13082575798034668
7,170,0.11688733100891113
7,171,0.09994173049926758
7,172,0.10718226432800293
7,173,0.12217426300048828
7,174,Error,0.12538526997540028
7,175,0.15549612045288086
7,176,0.15995025634765625
7,177,Error,0.04019880829279363
7,178,0.13182401657104492
7,179,0.13023090362548828
7,180,0.14249420166015625
7,181,0.13079047203063965
7,182,Error,0.2920132716498628
7,183,Error,0.10296955347730183
7,184,0.11565017700195312
7,185,0.1245412826538086
7,186,0.1092832088470459
7,187,0.10840153694152832
7,188,0.12280774116516113
7,189,0.12482070922851562
7,190,0.14869427680969238
7,191,Error,0.39191281665005206
7,192,0.13451671600341797
7,193,0.11408686637878418
7,194,0.11647915840148926
7,195,0.12391972541809082
7,196,0.13187026977539062
7,197,Error,0.1099650155305887
7,198,Error,0.05315193364934507
7,199,0.13653922080993652
7,200,0.12164068222045898
7,201,0.12186431884765625
7,202,0.13007187843322754
7,203,Error,0.1543053256467795
7,204,0.12040233612060547
7,205,0.13033294677734375
7,206,0.13356781005859375
7,207,0.12761640548706055
7,208,0.13231444358825684
7,209,0.11362957954406738
7,210,0.12308287620544434
7,211,0.12574386596679688
7,212,Error,0.362799213614461
7,213,0.13452935218811035
7,214,0.13373088836669922
7,215,0.13749289512634277
7,216,0.13254356384277344
7,217,0.1282191276550293
7,218,0.129180908203125
7,219,Error,0.07330111647850719
7,220,0.13266563415527344
7,221,0.1291639804840088
7,222,0.12557506561279297
7,223,Error,0.31146036519642395
7,224,0.11145329475402832
7,225,0.11844539642333984
7,226,Error,0.16745078284357043
7,227,0.10972809791564941
7,228,Error,0.24980650417196332
7,229,0.0965890884399414
7,230,0.1074378490447998
7,231,0.11136388778686523
7,232,Error,0.20463627454849814
7,233,0.1156313419342041
7,234,0.11813879013061523
7,235,0.10912871360778809
7,236,0.08748531341552734
7,237,0.09840226173400879
7,238,0.11297345161437988
7,239,0.11200594902038574
7,240,0.1307070255279541
7,241,0.11725997924804688
7,242,0.10828661918640137
7,243,0.12176990509033203
7,244,Error,0.07583721782531917
7,245,0.12395238876342773
7,246,Error,0.10096004511466952
7,247,0.1253371238708496
7,248,0.11475896835327148
7,249,Error,0.058964454600955625
7,250,0.10209274291992188
7,251,0.10804295539855957
7,252,Error,0.13416077930145962
7,253,0.09937810897827148
7,254,0.12460708618164062
7,255,0.12074995040893555
7,256,0.1283419132232666
7,257,0.11218070983886719
7,258,0.11046504974365234
7,259,0.11902570724487305
7,260,0.12490582466125488
7,261,Error,0.32845193216951174
7,262,0.12541890144348145
7,263,0.12875723838806152
7,264,Error,0.03946393804614805
7,265,0.10477113723754883
7,266,Error,0.2759203520070176
7,267,0.11639618873596191
7,268,Error,0.2688636289009181
7,269,0.10638904571533203
7,270,0.12023568153381348
7,271,0.12253665924072266
7,272,0.11681437492370605
7,273,Error,0.09814723012931607
7,274,Error,0.40350660100388314
7,275,0.1457366943359375
7,276,0.16072583198547363
7,277,0.17073941230773926
7,278,0.16715764999389648
7,279,Error,0.2915451574560285
7,280,0.15098881721496582
7,281,0.15026235580444336
7,282,Error,0.22389859068269224
7,283,0.12370133399963379
7,284,Error,0.04376244103531858
7,285,0.15180444717407227
7,286,0.13608074188232422
7,287,0.13051438331604004
7,288,0.13468718528747559
7,289,0.13747668266296387
7,290,Error,0.3519910469778369
7,291,0.11968040466308594
7,292,0.10205221176147461
7,293,0.08816218376159668
7,294,Error,0.12060087315411967
7,295,0.11066961288452148
7,296,0.10337090492248535
7,297,0.10415434837341309
7,298,0.11073946952819824
7,299,0.11222195625305176
7,300,0.11358380317687988
7,301,Error,0.05007066046408139
7,302,0.1299304962158203
7,303,0.11742758750915527
7,304,0.09881949424743652
7,305,0.09948515892028809
7,306,0.09203171730041504
7,307,0.10678982734680176
7,308,0.11379098892211914
7,309,0.16000723838806152
7,310,0.11458683013916016
7,311,Error,0.24488613993181593
7,312,Error,0.07004547283378619
7,313,0.11290979385375977
7,314,0.10020256042480469
7,315,0.10901761054992676
7,316,Error,0.16726789744278633
7,317,0.12112069129943848
7,318,0.10852432250976562
7,319,0.11589765548706055
7,320,0.12339377403259277
7,321,Error,0.2169043174988988
7,322,Error,0.01061425789978758
7,323,0.10473752021789551
7,324,0.12174463272094727
7,325,0.10547971725463867
7,326,0.10115242004394531
7,327,0.1078331470489502
7,328,0.12295126914978027
7,329,0.1344766616821289
7,330,0.11458015441894531
7,331,0.11752820014953613
7,332,Error,0.2541273065800258
7,333,0.10944104194641113
7,334,0.10747408866882324
7,335,0.10559463500976562
7,336,0.11239981651306152
7,337,0.11730003356933594
7,338,0.11353874206542969
7,339,0.12204170227050781
7,340,0.11254382133483887
7,341,0.1032419204711914
7,342,0.10770058631896973
7,343,0.10365009307861328
7,344,0.12094235420227051
7,345,0.11955523490905762
7,346,Error,0.2321217109805481
7,347,0.11445474624633789
7,348,0.11643815040588379
7,349,0.11234402656555176
7,350,0.09822440147399902
7,351,0.09308266639709473
7,352,0.10491371154785156
7,353,Error,0.08209745381268654
7,354,0.14019155502319336
7,355,0.13483357429504395
7,356,Error,0.25579760331089
7,357,0.11244487762451172
7,358,0.12673592567443848
7,359,0.12244319915771484
7,360,Error,0.3236947799524861
7,361,0.16092681884765625
7,362,0.15198516845703125
7,363,0.16456842422485352
7,364,0.1578207015991211
7,365,0.15379118919372559
7,366,0.1486802101135254
7,367,Error,0.20273143518958978
7,368,0.1132051944732666
7,369,0.10957956314086914
7,370,0.11250615119934082
7,371,0.11163735389709473
7,372,Error,0.3813793839557547
7,373,0.12900328636169434
7,374,Error,0.2153302444959668
7,375,0.12784290313720703
7,376,Error,0.2805968971419411
7,377,0.1299877166748047
7,378,0.12153410911560059
7,379,0.11436939239501953
7,380,0.11362552642822266
7,381,0.12468433380126953
7,382,0.12315678596496582
7,383,0.09685897827148438
7,384,0.0924522876739502
7,385,0.13745427131652832
7,386,0.13303804397583008
7,387,0.14700865745544434
7,388,Error,0.2577981023813957
7,389,Error,0.029830646411968285
7,390,Error,0.10009661130713164
7,391,0.15909934043884277
7,392,0.1504507064819336
7,393,0.1344912052154541
7,394,0.1233222484588623
7,395,0.1309041976928711
7,396,0.13452768325805664
7,397,0.13817405700683594
7,398,0.134246826171875
7,399,0.13166522979736328
7,400,0.13312983512878418
7,401,0.11192011833190918
7,402,0.10492110252380371
7,403,0.10900425910949707
7,404,0.11875629425048828
7,405,0.14402508735656738
7,406,Error,0.31874727930587343
7,407,0.10502076148986816
7,408,0.11705398559570312
7,409,Error,0.34930422784762366
7,410,Error,0.21553517021084262
7,411,Error,0.3433586155015977
7,412,0.15244460105895996
7,413,0.14200830459594727
7,414,Error,0.051207667321718886
7,415,Error,0.02545597757201767
7,416,0.15437555313110352
7,417,0.14519762992858887
7,418,0.14122962951660156
7,419,0.12648510932922363
7,420,Error,0.0720474900491026
7,421,0.1409292221069336
7,422,0.1350712776184082
7,423,Error,0.12588707964585125
7,424,0.13316082954406738
7,425,0.1338193416595459
7,426,0.1282048225402832
7,427,0.11773037910461426
7,428,0.12486577033996582
7,429,0.12714076042175293
7,430,Error,0.23446219946959823
7,431,0.15620017051696777
7,432,0.14223289489746094
7,433,0.15340828895568848
7,434,0.1594381332397461
7,435,0.11306023597717285
7,436,0.1204230785369873
7,437,0.11517095565795898
7,438,Error,0.29503877121641386
7,439,0.14451336860656738
7,440,0.1396627426147461
7,441,Error,0.16974619457077836
7,442,0.13437795639038086
7,443,0.149017333984375
7,444,0.13187098503112793
7,445,0.13750505447387695
7,446,Error,0.24093572020210546
7,447,0.1241445541381836
7,448,0.1140294075012207
7,449,0.11123013496398926
7,450,0.10762715339660645
7,451,0.11494898796081543
7,452,0.11318564414978027
7,453,0.12938332557678223
7,454,0.12995052337646484
7,455,0.1399245262145996
7,456,0.12973809242248535
7,457,0.12656450271606445
7,458,0.1390519142150879
7,459,0.12949752807617188
7,460,0.10888028144836426
7,461,0.12970304489135742
7,462,0.13429903984069824
7,463,0.13727283477783203
7,464,0.1365361213684082
7,465,0.13218379020690918
7,466,0.13267946243286133
7,467,0.1390666961669922
7,468,0.14793086051940918
7,469,0.16721773147583008
7,470,0.14678168296813965
7,471,0.14163470268249512
7,472,0.13457798957824707
7,473,0.13242506980895996
7,474,0.12987685203552246
7,475,Error,0.060719663307935365
7,476,0.15665268898010254
7,477,0.15105819702148438
7,478,0.14192438125610352
7,479,0.14548969268798828
7,480,Error,0.3132355659166887
7,481,0.12621092796325684
7,482,0.1371302604675293
7,483,0.1206808090209961
7,484,0.10870885848999023
7,485,0.12188339233398438
7,486,0.10980367660522461
7,487,0.11901044845581055
7,488,0.1101677417755127
7,489,0.10524630546569824
7,490,Error,0.39074084110468005
7,491,0.11649417877197266
7,492,0.1290283203125
7,493,0.13436126708984375
7,494,0.13076376914978027
7,495,0.17192792892456055
7,496,0.15786981582641602
7,497,Error,0.2322727993342114
7,498,0.14841246604919434
7,499,0.15278100967407227
7,500,Error,0.22789902542041557
7,501,0.14620280265808105
7,502,Error,0.22185310267841488
7,503,0.09806513786315918
7,504,0.10685276985168457
7,505,Error,0.10622634594111538
7,506,0.11313557624816895
7,507,Error,0.30302187287752586
7,508,0.10792064666748047
7,509,0.10956001281738281
7,510,0.11481070518493652
7,511,0.09956598281860352
7,512,0.10377740859985352
7,513,0.11084938049316406
7,514,0.10106301307678223
7,515,0.10516905784606934
7,516,0.1056373119354248
7,517,0.11561727523803711
7,518,0.11206507682800293
7,519,0.1323223114013672
7,520,0.11988306045532227
7,521,0.12047505378723145
7,522,Error,0.1485759119141514
7,523,0.1088871955871582
7,524,0.09992742538452148
7,525,0.10747981071472168
7,526,0.08778262138366699
7,527,0.10078096389770508
7,528,0.10387015342712402
7,529,0.10827064514160156
7,530,Error,0.06922494787681185
7,531,0.09460067749023438
7,532,Error,0.1131269333592969
7,533,0.13486886024475098
7,534,0.1081540584564209
7,535,Error,0.2524446462564392
7,536,0.1132967472076416
7,537,0.12309646606445312
7,538,0.11424064636230469
7,539,0.10443258285522461
7,540,0.10272669792175293
7,541,0.10927128791809082
7,542,0.09941673278808594
7,543,0.11321258544921875
7,544,0.11081957817077637
7,545,0.11907958984375
7,546,0.12073922157287598
7,547,0.12326622009277344
7,548,0.12738275527954102
7,549,0.12137341499328613
7,550,0.09835076332092285
7,551,0.11796927452087402
7,552,0.09992313385009766
7,553,0.10728025436401367
7,554,0.10712218284606934
7,555,0.10315704345703125
7,556,0.08122777938842773
7,557,0.10580301284790039
7,558,Error,0.30512442178825333
7,559,0.10437965393066406
7,560,0.12920427322387695
7,561,0.1554865837097168
7,562,0.1489248275756836
7,563,Error,0.21181981729149754
7,564,0.13570547103881836
7,565,0.13947010040283203
7,566,Error,0.1700427276449811
7,567,Error,0.09072168833701845
7,568,0.13862276077270508
7,569,0.1340806484222412
7,570,Error,0.08919589031053593
7,571,0.12018895149230957
7,572,0.14249968528747559
7,573,0.1393113136291504
7,574,0.13954424858093262
7,575,0.1300656795501709
7,576,Error,0.0012607278663435977
7,577,0.11454224586486816
7,578,0.12165069580078125
7,579,0.11556506156921387
7,580,0.10682010650634766
7,581,Error,0.1327312826065961
7,582,0.11989021301269531
7,583,0.1390225887298584
7,584,0.1337587833404541
7,585,0.1270139217376709
7,586,0.10789155960083008
7,587,0.0946803092956543
7,588,0.0937354564666748
7,589,0.10033988952636719
7,590,Error,0.17653366191917472
7,591,0.1263587474822998
7,592,0.1110846996307373
7,593,0.11190485954284668
7,594,Error,0.3478661435214631
7,595,Error,0.30822544631596893
7,596,0.16576504707336426
7,597,0.14649224281311035
7,598,0.12478208541870117
7,599,0.13099050521850586
7,600,0.14134716987609863
7,601,0.1260075569152832
7,602,0.1502974033355713
7,603,0.1403806209564209
7,604,0.13541817665100098
7,605,0.12058067321777344
7,606,0.12371206283569336
7,607,0.12850737571716309
7,608,Error,0.33784898001959207
7,609,0.12182354927062988
7,610,0.12766766548156738
7,611,0.13515901565551758
7,612,0.11294269561767578
7,613,0.18493223190307617
7,614,Error,0.07353334738782413
7,615,0.12119913101196289
7,616,0.10781383514404297
7,617,0.10062599182128906
7,618,0.10002803802490234
7,619,0.10144996643066406
7,620,0.12962126731872559
7,621,0.11884117126464844
7,622,0.14432740211486816
7,623,0.1469433307647705
7,624,0.14295506477355957
7,625,Error,0.015888199084964402
7,626,0.11881804466247559
7,627,Error,0.03710237255596951
7,628,0.1279926300048828
7,629,0.1480119228363037
7,630,0.11449718475341797
7,631,0.11625385284423828
7,632,Error,0.17175316000238286
7,633,Error,0.3485616134873845
7,634,0.12929010391235352
7,635,0.13985204696655273
7,636,0.13583779335021973
7,637,Error,0.2276345693129165
7,638,0.13482403755187988
7,639,0.13324451446533203
7,640,0.1096951961517334
7,641,0.11289358139038086
7,642,0.13822555541992188
7,643,0.15126776695251465
7,644,0.1296389102935791
7,645,0.15706443786621094
7,646,0.14680075645446777
7,647,0.149735689163208
7,648,Error,0.19093214873607353
7,649,0.13451409339904785
7,650,0.1286003589630127
7,651,0.14239788055419922
7,652,0.13477158546447754
7,653,0.12330389022827148
7,654,0.11112523078918457
7,655,Error,0.10027079468401405
7,656,0.12239289283752441
7,657,0.1211709976196289
7,658,Error,0.2292794840251567
7,659,0.12921929359436035
7,660,0.12157225608825684
7,661,0.12420821189880371
7,662,0.1454625129699707
7,663,0.14372587203979492
7,664,0.13535666465759277
7,665,0.14026927947998047
7,666,0.1359424591064453
7,667,Error,0.3066558421020708
7,668,0.14229226112365723
7,669,0.15806889533996582
7,670,0.13747525215148926
7,671,0.11908555030822754
7,672,0.13373899459838867
7,673,0.11554503440856934
7,674,0.11917304992675781
7,675,0.12758517265319824
7,676,0.12043070793151855
7,677,0.11027002334594727
7,678,0.12857890129089355
7,679,0.13707804679870605
7,680,0.1287374496459961
7,681,Error,0.10941790940753969
7,682,0.1145944595336914
7,683,0.13350796699523926
7,684,0.13051104545593262
7,685,0.13243436813354492
7,686,0.13206267356872559
7,687,Error,0.16197617551931132
7,688,Error,0.1598854526321603
7,689,0.1219339370727539
7,690,0.12181234359741211
7,691,0.1243295669555664
7,692,0.12807512283325195
7,693,0.13569307327270508
7,694,0.13509297370910645
7,695,0.12796425819396973
7,696,0.1456894874572754
7,697,Error,0.30771864489665446
7,698,0.12412619590759277
7,699,0.140641450881958
7,700,0.10598564147949219
7,701,Error,0.09994352999099125
7,702,0.09930205345153809
7,703,0.08973026275634766
7,704,Error,0.09279135200509413
7,705,0.13891077041625977
7,706,0.12164878845214844
7,707,0.11087155342102051
7,708,0.11836886405944824
7,709,0.11045169830322266
7,710,0.09988522529602051
7,711,0.11685442924499512
7,712,0.10582709312438965
7,713,0.1278524398803711
7,714,0.14297080039978027
7,715,0.12252163887023926
7,716,0.12910985946655273
7,717,0.12512874603271484
7,718,Error,0.23828221426148663
7,719,0.1122899055480957
7,720,0.11560463905334473
7,721,Error,0.2966627267239651
7,722,0.11732268333435059
7,723,Error,0.3503906307365975
7,724,0.09393072128295898
7,725,0.10895204544067383
7,726,0.11829686164855957
7,727,0.12076663970947266
7,728,0.10396385192871094
7,729,0.10637950897216797
7,730,0.10544180870056152
7,731,0.1147925853729248
7,732,0.11743545532226562
7,733,Error,0.21576276481445505
7,734,0.09192085266113281
7,735,0.11217856407165527
7,736,0.11905193328857422
7,737,Error,0.17846767452622073
7,738,0.12113332748413086
7,739,0.11193227767944336
7,740,0.10029792785644531
7,741,0.10734438896179199
7,742,0.09331178665161133
7,743,0.1034080982208252
7,744,Error,0.08086409758614808
7,745,0.10058760643005371
7,746,0.1149449348449707
7,747,0.12864995002746582
7,748,0.10782098770141602
7,749,0.10164880752563477
7,750,0.09718084335327148
7,751,0.10492706298828125
7,752,0.10777020454406738
7,753,0.10525369644165039
7,754,0.1112058162689209
7,755,Error,0.12014485966235376
7,756,Error,0.08246107246190656
7,757,0.12299609184265137
7,758,0.14334440231323242
7,759,0.1296672821044922
7,760,Error,0.24377090054923295
7,761,0.1105039119720459
7,762,0.10333991050720215
7,763,Error,0.04113074989881605
7,764,0.10539603233337402
7,765,0.12085604667663574
7,766,Error,0.20478673509797382
7,767,0.11583447456359863
7,768,0.09826159477233887
7,769,0.1023256778717041
7,770,0.10569620132446289
7,771,0.12490081787109375
7,772,0.12150907516479492
7,773,0.1276252269744873
7,774,0.13534927368164062
7,775,0.12092995643615723
7,776,0.13045835494995117
7,777,Error,0.166029601199803
7,778,0.14689850807189941
7,779,Error,0.053091859735276574
7,780,0.13511896133422852
7,781,0.1115427017211914
7,782,0.12256884574890137
7,783,0.11500382423400879
7,784,0.11053204536437988
7,785,0.13025450706481934
7,786,Error,0.08176011709192288
7,787,0.1361386775970459
7,788,0.1377429962158203
7,789,0.12573981285095215
7,790,0.15664124488830566
7,791,Error,0.1924772936908117
7,792,0.14140915870666504
7,793,0.14553546905517578
7,794,0.14248347282409668
7,795,0.13497042655944824
7,796,Error,0.07168018170603496
7,797,0.12053823471069336
7,798,0.10961079597473145
7,799,0.11766839027404785
7,800,0.12358736991882324
7,801,0.14600253105163574
7,802,0.14168691635131836
7,803,0.14257311820983887
7,804,0.1444406509399414
7,805,0.134505033493042
7,806,0.14144086837768555
7,807,Error,0.24518174725732103
7,808,0.15119290351867676
7,809,0.1435079574584961
7,810,0.1306142807006836
7,811,0.12032890319824219
7,812,0.11082243919372559
7,813,0.12455511093139648
7,814,0.12919187545776367
7,815,Error,0.2586862679620805
7,816,Error,0.17553909959989408
7,817,0.14094901084899902
7,818,0.15397429466247559
7,819,0.15364480018615723
7,820,Error,0.20254529405922736
7,821,0.12534236907958984
7,822,0.13918662071228027
7,823,0.15232443809509277
7,824,Error,0.21880836399801637
7,825,0.16028261184692383
7,826,0.1561429500579834
7,827,0.15966224670410156
7,828,0.15013957023620605
7,829,0.1305067539215088
7,830,0.11288714408874512
7,831,0.12268280982971191
7,832,0.12630200386047363
7,833,0.13529348373413086
7,834,0.1343235969543457
7,835,0.13934564590454102
7,836,Error,0.3430098694836206
7,837,0.1331014633178711
7,838,0.1387925148010254
7,839,0.14219045639038086
7,840,0.15155959129333496
7,841,Error,0.20238929301843128
7,842,0.14764404296875
7,843,0.11949801445007324
7,844,0.13187623023986816
7,845,0.14271879196166992
7,846,0.11890935897827148
7,847,Error,0.23248651925405225
7,848,0.10567879676818848
7,849,0.10479116439819336
7,850,0.12566161155700684
7,851,0.13283681869506836
7,852,0.13313007354736328
7,853,0.1310274600982666
7,854,Error,0.10334675116907051
7,855,0.10839414596557617
7,856,0.12483716011047363
7,857,0.11994385719299316
7,858,Error,0.07547446989050918
7,859,0.14401006698608398
7,860,Error,0.1759598627874778
7,861,0.12768864631652832
7,862,0.16353583335876465
7,863,0.14336013793945312
7,864,0.12848901748657227
7,865,0.12998437881469727
7,866,0.12626934051513672
7,867,0.12351346015930176
7,868,0.13871192932128906
7,869,0.14185667037963867
7,870,0.12275886535644531
7,871,0.14140796661376953
7,872,0.14274239540100098
7,873,0.13782024383544922
7,874,Error,0.02110344248543889
7,875,0.12488865852355957
7,876,Error,0.046144389523107655
7,877,0.11261701583862305
7,878,0.12150049209594727
7,879,Error,0.3582733654018173
7,880,0.1455831527709961
7,881,0.12614083290100098
7,882,0.12110447883605957
7,883,Error,0.27684086400840663
7,884,0.12718796730041504
7,885,0.1277484893798828
7,886,0.1399247646331787
7,887,Error,0.11311822083542822
7,888,0.13673138618469238
7,889,Error,0.13590320677009246
7,890,0.11566877365112305
7,891,0.09917259216308594
7,892,0.09791398048400879
7,893,0.1166543960571289
7,894,0.1472187042236328
7,895,0.1791856288909912
7,896,0.14142537117004395
7,897,0.13002395629882812
7,898,0.12450742721557617
7,899,Error,0.22051908182682714
7,900,0.1186978816986084
7,901,0.13162469863891602
7,902,Error,0.17945033296234383
7,903,0.11681818962097168
7,904,0.11539411544799805
7,905,Error,0.2734424607081285
7,906,0.13817071914672852
7,907,0.13684487342834473
7,908,Error,0.11777537162623915
7,909,0.10677814483642578
7,910,0.11884832382202148
7,911,0.11160421371459961
7,912,0.1594851016998291
7,913,0.12719297409057617
7,914,0.12235379219055176
7,915,0.12153387069702148
7,916,Error,0.06108467672293545
7,917,Error,0.11024515832089808
7,918,0.1431107521057129
7,919,0.13248515129089355
7,920,0.1415388584136963
7,921,0.12796449661254883
7,922,Error,0.17123471259545225
7,923,0.1569366455078125
7,924,0.16193056106567383
7,925,0.16092967987060547
7,926,0.14556217193603516
7,927,Error,0.3366004308113037
7,928,0.11265230178833008
7,929,0.14591312408447266
7,930,0.14063811302185059
7,931,0.14185476303100586
7,932,0.13727688789367676
7,933,0.12800002098083496
7,934,0.12513518333435059
7,935,0.1288444995880127
7,936,0.10875201225280762
7,937,0.12295246124267578
7,938,Error,0.14196787666687993
7,939,0.11735987663269043
7,940,0.14307355880737305
7,941,0.14018034934997559
7,942,0.12514114379882812
7,943,0.1418602466583252
7,944,0.13764739036560059
7,945,Error,0.055381916945362444
7,946,0.12652826309204102
7,947,Error,0.3254677095508665
7,948,0.11613750457763672
7,949,0.12847018241882324
7,950,0.13848161697387695
7,951,Error,0.08283168245956483
7,952,0.13843488693237305
7,953,Error,0.09975145840448181
7,954,Error,0.030358435258572538
7,955,0.14994001388549805
7,956,0.16224312782287598
7,957,0.14818406105041504
7,958,0.1252737045288086
7,959,0.13803768157958984
7,960,Error,0.44692562349370996
7,961,0.1551523208618164
7,962,0.16621136665344238
7,963,0.15436887741088867
7,964,0.1364576816558838
7,965,0.12853574752807617
7,966,0.14007163047790527
7,967,Error,0.3287984413025295
7,968,0.12026810646057129
7,969,0.1322004795074463
7,970,Error,0.17737048983838097
7,971,0.15749192237854004
7,972,0.16031146049499512
7,973,0.13353180885314941
7,974,Error,0.11544272770831815
7,975,0.11470580101013184
7,976,0.1306171417236328
7,977,0.1291191577911377
7,978,0.13620829582214355
7,979,Error,0.09830243420863331
7,980,0.16285967826843262
7,981,0.15573668479919434
7,982,0.15576863288879395
7,983,0.15352869033813477
7,984,0.13259387016296387
7,985,0.16371655464172363
7,986,Error,0.18716885138848263
7,987,Error,0.3588183720791278
7,988,0.14635872840881348
7,989,Error,0.3647985876256844
7,990,0.13672208786010742
7,991,0.14734840393066406
7,992,Error,0.21964808922340698
7,993,Error,0.22376541701566408
7,994,0.11080217361450195
7,995,0.12182784080505371
7,996,Error,0.04374962887864144
7,997,0.11724376678466797
7,998,Error,0.11899555129983884
7,999,0.1402583122253418
7,1000,0.1575145721435547
7,1001,0.13337254524230957
7,1002,0.1122288703918457
7,1003,Error,0.013113489384352252
7,1004,Error,0.12852181509158778
7,1005,0.13069796562194824
7,1006,0.10356640815734863
7,1007,0.11033511161804199
7,1008,0.12469244003295898
7,1009,0.1363658905029297
7,1010,0.1434180736541748
7,1011,0.1419997215270996
7,1012,0.14473676681518555
7,1013,0.1379075050354004
7,1014,0.13440704345703125
7,1015,0.1434464454650879
7,1016,Error,0.2321859704961732
7,1017,0.1251516342163086
7,1018,0.13137578964233398
7,1019,Error,0.17577945700163913
7,1020,Error,0.29893478981384525
7,1021,0.1238701343536377
7,1022,Error,0.048884273369783286
7,1023,0.14943695068359375
7,1024,0.12227320671081543
7,1025,0.11031508445739746
