idx,CommunicationRound,TimeCost
9,0,7.048062562942505
9,1,0.26913928985595703
9,2,0.2596547603607178
9,3,0.30307745933532715
9,4,Error,0.32404562449144614
9,5,Error,0.1501876852407862
9,6,0.3659491539001465
9,7,0.2778635025024414
9,8,0.27506399154663086
9,9,0.2843925952911377
9,10,0.2362809181213379
9,11,0.25551557540893555
9,12,Error,0.16183399581043234
9,13,0.23840117454528809
9,14,Error,0.10142421370272905
9,15,0.23180174827575684
9,16,0.17493867874145508
9,17,Error,0.3161579145143433
9,18,Error,0.3473736845626158
9,19,0.27648472785949707
9,20,0.26629114151000977
9,21,0.21570587158203125
9,22,0.1631152629852295
9,23,0.19405746459960938
9,24,0.18524909019470215
9,25,Error,0.48035854962153357
9,26,0.19501399993896484
9,27,0.22650551795959473
9,28,0.27227282524108887
9,29,0.2484269142150879
9,30,0.2772200107574463
9,31,0.29148387908935547
9,32,Error,0.5363388225437349
9,33,0.28188276290893555
9,34,Error,0.6530382425649667
9,35,0.26814961433410645
9,36,0.22473859786987305
9,37,Error,0.013180057657210628
9,38,0.1792128086090088
9,39,Error,0.35527962627914317
9,40,Error,0.280005807191181
9,41,0.27132081985473633
9,42,0.2827277183532715
9,43,0.28909921646118164
9,44,0.2809898853302002
9,45,0.25779080390930176
9,46,Error,0.16044319950906422
9,47,0.2733156681060791
9,48,0.2560310363769531
9,49,0.26072192192077637
9,50,0.2682836055755615
9,51,0.263521671295166
9,52,0.27617835998535156
9,53,0.29601359367370605
9,54,0.23410391807556152
9,55,0.17650818824768066
9,56,0.19837689399719238
9,57,0.17586779594421387
9,58,0.17673444747924805
9,59,0.27835845947265625
9,60,0.24641966819763184
9,61,Error,0.8575929866566655
9,62,0.27782511711120605
9,63,0.29737067222595215
9,64,0.2782769203186035
9,65,0.2829463481903076
9,66,0.2879753112792969
9,67,0.2835049629211426
9,68,0.19795560836791992
9,69,0.18924570083618164
9,70,Error,0.7168794723890629
9,71,0.28302526473999023
9,72,0.303175687789917
9,73,0.2900352478027344
9,74,Error,0.06395723769572488
9,75,Error,0.08964907734071755
9,76,Error,0.6543739463979956
9,77,0.18742132186889648
9,78,Error,0.1617729398894297
9,79,0.29288339614868164
9,80,0.27609920501708984
9,81,0.2684965133666992
9,82,0.2894628047943115
9,83,0.2654242515563965
9,84,Error,0.3572886223728256
9,85,Error,0.5370020733667089
9,86,0.29886841773986816
9,87,0.29152345657348633
9,88,0.294231653213501
9,89,0.2847115993499756
9,90,0.2569112777709961
9,91,0.2938649654388428
9,92,0.28208208084106445
9,93,0.19399046897888184
9,94,0.2784888744354248
9,95,0.28255176544189453
9,96,0.28914761543273926
9,97,0.28461480140686035
9,98,0.28487300872802734
9,99,Error,0.22304551769403744
9,100,0.18712663650512695
9,101,0.20424485206604004
9,102,0.2823474407196045
9,103,Error,0.038431621631356265
9,104,0.2971231937408447
9,105,0.2972869873046875
9,106,Error,0.5576065616367043
9,107,0.17470979690551758
9,108,0.19119906425476074
9,109,0.2407238483428955
9,110,Error,0.15758127204899042
9,111,Error,0.2838830949620621
9,112,0.19922304153442383
9,113,0.2547774314880371
9,114,0.27490925788879395
9,115,0.21088123321533203
9,116,0.23217153549194336
9,117,0.23010587692260742
9,118,0.2065877914428711
9,119,0.29225850105285645
9,120,Error,0.4587863420426686
9,121,Error,0.2838354142097957
9,122,0.2926504611968994
9,123,0.2971014976501465
9,124,Error,0.5164265153478664
9,125,Error,0.6510132531609402
9,126,0.22772431373596191
9,127,Error,0.6244674417620304
9,128,0.26519012451171875
9,129,Error,0.3420935951365705
9,130,0.2672078609466553
9,131,0.2515082359313965
9,132,0.25287914276123047
9,133,0.2483201026916504
9,134,Error,0.4234251659310261
9,135,0.22293686866760254
9,136,0.14945459365844727
9,137,0.2768275737762451
9,138,0.2661769390106201
9,139,0.2580082416534424
9,140,0.26564502716064453
9,141,0.24352121353149414
9,142,0.1447310447692871
9,143,Error,0.4460097327872535
9,144,0.2350306510925293
9,145,Error,0.12578819425077112
9,146,0.13988804817199707
9,147,Error,0.46045826211791635
9,148,0.28180837631225586
9,149,0.18082547187805176
9,150,0.16695785522460938
9,151,0.192396879196167
9,152,0.2974388599395752
9,153,Error,0.15553204831284625
9,154,Error,0.02788119555223506
9,155,0.26525306701660156
9,156,0.1741652488708496
9,157,0.17380189895629883
9,158,0.28679895401000977
9,159,0.2931954860687256
9,160,0.28311705589294434
