idx,CommunicationRound,TimeCost
9,127,0.3372955322265625
9,128,0.23818087577819824
9,129,Error,0.787590101835648
9,130,0.3426671028137207
9,131,Error,0.6728610881592009
9,132,0.34349584579467773
9,133,Error,0.9233359881596108
9,134,Error,0.3698360370523894
9,135,0.3840491771697998
9,136,0.4596686363220215
9,137,0.19589877128601074
9,138,0.1922156810760498
9,139,Error,0.27684234203193503
9,140,0.19343829154968262
9,141,Error,0.9429030420166681
9,142,0.28432536125183105
9,143,0.34932708740234375
9,144,0.28371572494506836
9,145,0.33217763900756836
9,146,0.362407922744751
9,147,Error,0.1469334173741102
9,148,Error,0.03634998807841814
9,149,0.3191831111907959
9,150,Error,0.08936692336460983
9,151,0.4540126323699951
9,152,0.465914249420166
9,153,Error,0.2887382151498165
9,154,0.3989522457122803
9,155,0.23772192001342773
9,156,Error,0.12853229800869426
9,157,0.34683775901794434
9,158,Error,1.2158440045992198
9,159,Error,0.8407309915775758
9,160,0.3964223861694336
9,161,0.24619650840759277
9,162,0.2776470184326172
9,163,Error,0.03720254387020737
9,164,0.3651089668273926
9,165,0.47040510177612305
9,166,0.27805662155151367
9,167,0.18140602111816406
9,168,0.31673645973205566
9,169,0.2578098773956299
9,170,0.3363485336303711
9,171,Error,0.010937432249073946
9,172,0.4416079521179199
9,173,0.34779977798461914
9,174,0.2182176113128662
9,175,0.44588208198547363
9,176,Error,0.44339355693724025
9,177,0.21776914596557617
9,178,0.4993560314178467
9,179,0.3799898624420166
9,180,Error,0.41487522818982303
9,181,0.24474120140075684
9,182,Error,0.010689379630233191
9,183,0.22760868072509766
9,184,0.46365880966186523
9,185,Error,0.36774058290439504
9,186,Error,0.46938225521836524
9,187,Error,0.7919107880278661
9,188,0.331118106842041
9,189,Error,0.0397871034938487
9,190,0.44313788414001465
9,191,0.41144371032714844
9,192,Error,0.4314284073916624
9,193,0.3533482551574707
9,194,0.5016353130340576
9,195,Error,0.03241814168629549
9,196,0.5235967636108398
9,197,0.4765336513519287
9,198,0.43502140045166016
9,199,0.3030822277069092
9,200,0.5265693664550781
9,201,Error,0.32414222487006245
9,202,0.5034263134002686
9,203,0.40133118629455566
9,204,0.41922616958618164
9,205,0.2125692367553711
9,206,Error,0.032721204510897585
9,207,0.3644828796386719
9,208,Error,0.4504590741727039
9,209,Error,1.2780907354837812
9,210,Error,0.8315258031149341
9,211,0.5921628475189209
9,212,0.3653111457824707
9,213,0.24859261512756348
9,214,Error,0.5040558584952409
9,215,0.36136722564697266
9,216,0.23507070541381836
9,217,0.4638712406158447
9,218,Error,0.1235870192352073
9,219,0.37423276901245117
9,220,Error,0.10308414611522437
9,221,Error,0.6400327955093896
9,222,Error,1.340255718160892
9,223,0.4414196014404297
9,224,0.2071526050567627
9,225,0.261152982711792
9,226,0.4537806510925293
9,227,Error,0.37849701493013393
9,228,0.24559378623962402
9,229,Error,0.269408721640628
9,230,0.34615182876586914
9,231,Error,0.10218118372669581
9,232,Error,0.12552598817018226
9,233,0.4813995361328125
9,234,0.22495198249816895
9,235,0.2637519836425781
9,236,0.34350109100341797
9,237,Error,0.0848742858462179
9,238,0.4005258083343506
9,239,Error,0.5826783135063296
9,240,0.3713109493255615
9,241,Error,0.43069514920941043
9,242,Error,0.626914538634267
9,243,0.410919189453125
9,244,0.3922896385192871
9,245,0.44225382804870605
9,246,0.354184627532959
9,247,0.5261325836181641
9,248,Error,1.2008199042500334
9,249,0.4338357448577881
9,250,0.3436119556427002
9,251,0.4524838924407959
9,252,Error,0.22087424550020196
9,253,0.5005874633789062
9,254,Error,0.6568208643765933
9,255,0.4837000370025635
9,256,Error,1.1105164581073181
9,257,0.39487719535827637
9,258,0.4146437644958496
9,259,0.3448488712310791
9,260,0.5594542026519775
9,261,0.31890273094177246
9,262,0.3766646385192871
9,263,0.4123046398162842
9,264,0.5328309535980225
9,265,0.4524221420288086
9,266,0.3845498561859131
9,267,Error,0.6082728704648306
9,268,Error,0.9061911269941432
9,269,Error,0.1431411130971675
9,270,0.3917107582092285
9,271,0.3959062099456787
9,272,0.491471529006958
9,273,Error,0.7572272729803401
9,274,0.29262804985046387
9,275,0.3384525775909424
9,276,0.3802614212036133
9,277,0.26499390602111816
9,278,0.64031982421875
9,279,0.49884510040283203
9,280,0.7166204452514648
9,281,Error,1.02365545774799
9,282,0.6745548248291016
9,283,0.4737362861633301
9,284,0.5847384929656982
9,285,0.4283416271209717
9,286,Error,0.7818907559648565
9,287,0.5516834259033203
9,288,0.4476630687713623
9,289,0.53346848487854
9,290,0.5357458591461182
9,291,Error,0.8198838851890774
9,292,Error,1.3434788421212032
9,293,0.6478292942047119
9,294,0.4001491069793701
9,295,0.531548023223877
9,296,0.6621534824371338
9,297,Error,1.1036472205267227
9,298,0.5416638851165771
9,299,0.4059007167816162
9,300,0.7293188571929932
9,301,Error,1.2353015537865937
9,302,0.4807088375091553
9,303,0.44605350494384766
9,304,Error,0.5168615438008152
9,305,0.528221607208252
9,306,0.7092525959014893
9,307,0.6485438346862793
9,308,0.5313866138458252
9,309,0.5304574966430664
9,310,Error,0.3968247918680924
9,311,Error,0.44269101527690696
9,312,0.33165550231933594
9,313,0.512939453125
9,314,0.42140793800354004
9,315,0.6161439418792725
9,316,0.6601693630218506
9,317,0.4910449981689453
9,318,Error,1.3659506958597218
9,319,0.6508982181549072
9,320,0.3093125820159912
9,321,0.6032674312591553
9,322,Error,0.10394270640346535
9,323,0.41243648529052734
9,324,Error,0.9059920587744101
9,325,0.45427703857421875
9,326,0.561213493347168
9,327,0.6300492286682129
9,328,0.5775072574615479
9,329,0.289003849029541
9,330,Error,1.0076287388460634
9,331,0.6826169490814209
9,332,0.7161071300506592
9,333,0.7765889167785645
9,334,Error,0.15677343022498658
9,335,0.38955092430114746
9,336,0.4562397003173828
9,337,0.6606199741363525
9,338,0.47408199310302734
9,339,Error,0.12245299775097462
9,340,Error,1.3733837322729814
9,341,Error,0.1282369973441128
9,342,0.5143406391143799
9,343,Error,0.7649734712869285
9,344,Error,1.6062089313946217
9,345,0.43271589279174805
9,346,0.6534378528594971
9,347,0.8188350200653076
9,348,0.6035315990447998
9,349,0.56842041015625
9,350,Error,1.1433952485379606
9,351,0.6694190502166748
9,352,Error,0.7204603855737066
9,353,Error,0.11844818451811123
9,354,0.8385403156280518
9,355,0.7718465328216553
9,356,Error,1.0655822523808416
9,357,Error,0.2500172827570962
9,358,0.857651948928833
9,359,0.42138051986694336
9,360,Error,1.9119194957628163
9,361,0.7056999206542969
9,362,0.5977516174316406
9,363,0.7321500778198242
9,364,0.5358364582061768
9,365,Error,1.0439992644827676
9,366,0.47681236267089844
9,367,0.6293494701385498
9,368,0.8869545459747314
9,369,Error,1.4097481341884595
9,370,Error,0.9528858068146404
9,371,0.5072615146636963
9,372,Error,1.0733658807002402
9,373,0.5882887840270996
9,374,0.44418978691101074
9,375,0.4028754234313965
9,376,Error,0.648373442735525
9,377,0.5094935894012451
9,378,0.728360652923584
9,379,0.6093034744262695
9,380,0.7034783363342285
9,381,0.7443962097167969
9,382,0.8998587131500244
9,383,0.5483779907226562
9,384,0.6454801559448242
9,385,0.5475907325744629
9,386,0.48375606536865234
9,387,Error,0.7468687706016622
9,388,0.8543288707733154
9,389,0.8808815479278564
9,390,0.9728317260742188
9,391,0.6095168590545654
9,392,Error,1.180812561804475
9,393,Error,1.054061634754122
9,394,0.8791549205780029
9,395,Error,0.7261345148078773
9,396,Error,2.67598001837179
9,397,0.7634084224700928
9,398,0.8132917881011963
9,399,0.7676632404327393
9,400,0.7420444488525391
9,401,0.812096357345581
9,402,0.9492285251617432
9,403,0.9703924655914307
9,404,0.8850488662719727
9,405,0.664870023727417
9,406,0.9736316204071045
9,407,0.9244365692138672
9,408,1.0696494579315186
9,409,0.4715416431427002
9,410,0.605689525604248
9,411,0.6333653926849365
9,412,0.8157503604888916
9,413,Error,0.1601188459083965
9,414,1.0191969871520996
9,415,0.6610162258148193
9,416,Error,0.04173634831082387
9,417,0.8549792766571045
9,418,0.8956265449523926
9,419,Error,1.867844509906603
9,420,0.8389878273010254
9,421,Error,0.31320561983692696
9,422,0.6178536415100098
9,423,0.5910670757293701
9,424,0.49736618995666504
9,425,0.9348046779632568
9,426,0.9523458480834961
9,427,0.8146851062774658
