WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
66.57831716537476,0.0,0.0,0.22522522509098053,4.3912907918294275
68.73434662818909,7.0,0.0,18.693693161010742,3.2972228591506547
71.03696036338806,7.0,0.0,18.693693161010742,3.2972228591506547
73.3576111793518,7.0,0.0,18.693693161010742,3.2972228591506547
75.58639574050903,7.0,0.0,18.693693161010742,3.2972228591506547
77.81342363357544,7.0,0.0,18.693693161010742,3.2972228591506547
80.06258344650269,7.0,0.0,18.693693161010742,3.2972228591506547
82.27257919311523,7.0,0.0,18.693693161010742,3.2972228591506547
84.47808384895325,7.0,0.0,18.693693161010742,3.2972228591506547
86.63571619987488,7.0,0.0,18.693693161010742,3.2972228591506547
88.82734370231628,7.0,0.0,18.693693161010742,3.2972228591506547
91.0051121711731,7.0,0.0,18.693693161010742,3.2972228591506547
93.17430114746094,7.0,0.0,18.693693161010742,3.2972228591506547
95.3345890045166,7.0,0.0,18.693693161010742,3.2972228591506547
97.51290035247803,7.0,0.0,18.693693161010742,3.2972228591506547
99.67622518539429,7.0,0.0,18.693693161010742,3.2972228591506547
101.8373019695282,7.0,0.0,18.693693161010742,3.2972228591506547
104.00256133079529,7.0,0.0,18.693693161010742,3.2972228591506547
106.16623592376709,7.0,0.0,18.693693161010742,3.2972228591506547
108.3399543762207,7.0,0.0,18.693693161010742,3.2972228591506547
110.5032091140747,11.0,0.0,21.036035537719727,3.169780311928139
112.81581521034241,11.0,0.0,21.036035537719727,3.169780311928139
115.16074681282043,11.0,0.0,21.036035537719727,3.169780311928139
117.38449358940125,11.0,0.0,21.036035537719727,3.169780311928139
119.60055828094482,11.0,0.0,21.036035537719727,3.1697803188014673
121.80165934562683,11.0,0.0,21.036035537719727,3.169780311928139
124.00801301002502,11.0,0.0,21.036035537719727,3.169780311928139
126.16512107849121,11.0,0.0,21.036035537719727,3.169780311928139
128.3279755115509,11.0,0.0,21.036035537719727,3.169780311928139
130.488365650177,11.0,0.0,21.036035537719727,3.1697803188014673
132.65468335151672,11.0,0.0,21.036035537719727,3.1697803188014673
134.82136464118958,11.0,0.0,21.036035537719727,3.169780311928139
136.98699617385864,11.0,0.0,21.036035537719727,3.169780311928139
139.16161513328552,11.0,0.0,21.036035537719727,3.1697803188014673
141.32688760757446,11.0,0.0,21.036035537719727,3.169780311928139
143.5017912387848,11.0,0.0,21.036035537719727,3.169780311928139
145.6664719581604,11.0,0.0,21.036035537719727,3.1697803188014673
147.84045243263245,15.0,0.0,23.198198318481445,3.066744582717483
150.21900606155396,15.0,0.0,23.198198318481445,3.066744582717483
152.5233814716339,15.0,0.0,23.198198318481445,3.066744582717483
154.7634732723236,15.0,0.0,23.198198318481445,3.066744582717483
156.9816312789917,15.0,0.0,23.198198318481445,3.066744582717483
159.20602440834045,15.0,0.0,23.198198318481445,3.066744582717483
161.4121217727661,15.0,0.0,23.198198318481445,3.066744582717483
163.62979364395142,15.0,0.0,23.198198318481445,3.066744582717483
165.78578352928162,15.0,0.0,23.198198318481445,3.066744582717483
167.96394991874695,15.0,0.0,23.198198318481445,3.066744582717483
170.13656759262085,15.0,0.0,23.198198318481445,3.066744582717483
172.307452917099,15.0,0.0,23.198198318481445,3.066744582717483
174.4759168624878,15.0,0.0,23.198198318481445,3.066744582717483
176.65010571479797,15.0,0.0,23.198198318481445,3.066744582717483
178.8202633857727,15.0,0.0,23.198198318481445,3.066744582717483
180.98997950553894,15.0,0.0,23.198198318481445,3.066744582717483
183.15607976913452,15.0,0.0,23.198198318481445,3.066744582717483
185.32529711723328,19.0,0.0,24.14414405822754,2.9689986460917703
187.65842986106873,19.0,0.0,24.14414405822754,2.968998639218442
189.94561386108398,19.0,0.0,24.14414405822754,2.9689986460917703
192.17534399032593,19.0,0.0,24.14414405822754,2.968998639218442
194.39917922019958,19.0,0.0,24.14414405822754,2.9689986460917703
196.6433141231537,19.0,0.0,24.14414405822754,2.968998639218442
198.87140655517578,19.0,0.0,24.14414405822754,2.968998639218442
201.09760236740112,19.0,0.0,24.14414405822754,2.968998639218442
203.25454950332642,19.0,0.0,24.14414405822754,2.968998639218442
205.42290616035461,19.0,0.0,24.14414405822754,2.968998639218442
207.5883824825287,19.0,0.0,24.14414405822754,2.968998639218442
209.75801706314087,24.0,0.0,26.216217041015625,2.828431797886754
212.09592628479004,24.0,0.0,26.216217041015625,2.828431797886754
214.4400246143341,24.0,0.0,26.216217041015625,2.828431797886754
216.68130016326904,24.0,0.0,26.216217041015625,2.828431797886754
218.90856051445007,24.0,0.0,26.216217041015625,2.828431797886754
221.11232018470764,24.0,0.0,26.216217041015625,2.828431797886754
223.32016682624817,24.0,0.0,26.216217041015625,2.8284318047600823
225.54942917823792,24.0,0.0,26.216217041015625,2.828431797886754
227.71375489234924,24.0,0.0,26.216217041015625,2.828431797886754
229.89027547836304,24.0,0.0,26.216217041015625,2.8284318047600823
232.06179237365723,24.0,0.0,26.216217041015625,2.828431797886754
234.22710180282593,24.0,0.0,26.216217041015625,2.828431797886754
236.40183544158936,24.0,0.0,26.216217041015625,2.8284318047600823
238.57299757003784,24.0,0.0,26.216217041015625,2.828431797886754
240.7431697845459,24.0,0.0,26.216217041015625,2.828431797886754
242.9186327457428,24.0,0.0,26.216217041015625,2.8284318047600823
245.09185075759888,24.0,0.0,26.216217041015625,2.8284318047600823
247.26304364204407,24.0,0.0,26.216217041015625,2.8284318047600823
249.43473935127258,24.0,0.0,26.216217041015625,2.8284318047600823
251.59596395492554,24.0,0.0,26.216217041015625,2.828431797886754
253.75792479515076,24.0,0.0,26.216217041015625,2.828431797886754
255.92502093315125,24.0,0.0,26.216217041015625,2.828431797886754
258.09078097343445,24.0,0.0,26.216217041015625,2.828431797886754
260.2614588737488,24.0,0.0,26.216217041015625,2.8284318047600823
262.4259076118469,27.0,0.0,27.83783721923828,2.750185658910253
264.75084376335144,27.0,0.0,27.83783721923828,2.750185658910253
267.07673239707947,27.0,0.0,27.83783721923828,2.750185658910253
269.31146144866943,27.0,0.0,27.83783721923828,2.750185658910253
271.522093296051,27.0,0.0,27.83783721923828,2.750185658910253
273.7485320568085,27.0,0.0,27.83783721923828,2.750185658910253
275.97338247299194,27.0,0.0,27.83783721923828,2.750185658910253
278.19317293167114,27.0,0.0,27.83783721923828,2.750185658910253
280.35155630111694,27.0,0.0,27.83783721923828,2.750185658910253
282.5186529159546,27.0,0.0,27.83783721923828,2.750185658910253
284.6815016269684,27.0,0.0,27.83783721923828,2.750185658910253
286.85060691833496,27.0,0.0,27.83783721923828,2.750185658910253
289.0205955505371,27.0,0.0,27.83783721923828,2.750185658910253
291.1961319446564,27.0,0.0,27.83783721923828,2.750185658910253
293.36807918548584,27.0,0.0,27.83783721923828,2.750185658910253
295.52872467041016,27.0,0.0,27.83783721923828,2.750185658910253
297.71960949897766,27.0,0.0,27.83783721923828,2.750185658910253
299.8801484107971,27.0,0.0,27.83783721923828,2.750185658910253
