idx,CommunicationRound,TimeCost
9,226,0.18650603294372559
9,227,0.21010851860046387
9,228,0.2128150463104248
9,229,0.23858380317687988
9,230,0.2439870834350586
9,231,0.2337026596069336
9,232,0.24129962921142578
9,233,0.2707529067993164
9,234,0.2485356330871582
9,235,0.2549736499786377
9,236,0.27290797233581543
9,237,0.26025938987731934
9,238,0.2704598903656006
9,239,0.22723031044006348
9,240,0.23295307159423828
9,241,0.2233128547668457
9,242,0.23450112342834473
9,243,0.23901844024658203
9,244,0.2735776901245117
9,245,0.18697428703308105
9,246,0.17740321159362793
9,247,0.2124934196472168
9,248,0.2154250144958496
9,249,0.21960806846618652
9,250,0.21570110321044922
9,251,0.23422002792358398
9,252,0.23363304138183594
9,253,0.23575448989868164
9,254,0.26394033432006836
9,255,0.24635767936706543
9,256,0.2698938846588135
9,257,0.27379560470581055
9,258,0.2959730625152588
9,259,0.29883337020874023
9,260,0.2898120880126953
9,261,0.33182311058044434
9,262,0.2874126434326172
9,263,0.31610560417175293
9,264,0.3270726203918457
9,265,0.30544209480285645
9,266,0.3604118824005127
9,267,0.3495767116546631
9,268,0.3440415859222412
9,269,0.30765366554260254
9,270,0.3331925868988037
9,271,0.32004570960998535
9,272,0.33294010162353516
9,273,0.32408905029296875
9,274,0.250272274017334
9,275,0.27260375022888184
9,276,0.26103711128234863
9,277,0.2073836326599121
9,278,0.20144104957580566
9,279,0.24255800247192383
9,280,0.10384607315063477
9,281,0.0780794620513916
9,282,0.07613229751586914
9,283,0.09927892684936523
9,284,0.099273681640625
9,285,0.13446307182312012
9,286,0.13788104057312012
9,287,0.1339099407196045
9,288,0.12111806869506836
9,289,0.1656486988067627
9,290,0.16261863708496094
9,291,0.17166662216186523
9,292,0.15725326538085938
9,293,0.19136261940002441
9,294,0.17221426963806152
9,295,0.17793703079223633
9,296,0.21383452415466309
9,297,0.19987058639526367
9,298,0.2005770206451416
9,299,0.213728666305542
9,300,0.22174310684204102
9,301,0.24212121963500977
9,302,0.23650169372558594
9,303,0.26342225074768066
9,304,0.2616455554962158
9,305,0.26487302780151367
9,306,0.2722625732421875
9,307,0.29596424102783203
9,308,0.30060458183288574
9,309,0.2708091735839844
9,310,0.2885866165161133
9,311,0.29264116287231445
9,312,0.285846471786499
9,313,0.3196094036102295
9,314,0.37981224060058594
9,315,0.3231065273284912
9,316,0.30239033699035645
9,317,0.36319780349731445
9,318,0.35547947883605957
9,319,0.36376309394836426
9,320,0.36933302879333496
9,321,0.37563610076904297
9,322,0.36769819259643555
9,323,0.37683868408203125
9,324,0.4002830982208252
9,325,0.3950157165527344
9,326,0.387056827545166
9,327,0.3574793338775635
9,328,0.3834831714630127
9,329,0.38915586471557617
9,330,0.40113353729248047
9,331,0.4104573726654053
9,332,0.40474581718444824
9,333,0.3890049457550049
9,334,0.40323615074157715
9,335,0.39110255241394043
9,336,0.3592381477355957
9,337,0.3386549949645996
9,338,0.36006975173950195
9,339,0.3212864398956299
9,340,0.3202636241912842
9,341,0.33765673637390137
9,342,0.3413512706756592
9,343,0.3485846519470215
9,344,0.33764004707336426
9,345,0.3762691020965576
9,346,0.3814215660095215
9,347,0.35613346099853516
9,348,0.3771500587463379
9,349,0.37728428840637207
9,350,0.36803269386291504
9,351,0.41167545318603516
9,352,0.41994714736938477
9,353,0.42734336853027344
9,354,0.40432143211364746
9,355,0.42481255531311035
9,356,0.2977714538574219
9,357,0.2846348285675049
9,358,0.24694538116455078
9,359,0.23987650871276855
9,360,0.22765064239501953
9,361,0.26579761505126953
9,362,0.26671528816223145
9,363,0.2624967098236084
9,364,0.29941582679748535
9,365,0.30222415924072266
9,366,0.29368042945861816
9,367,0.16914916038513184
9,368,0.1621870994567871
9,369,0.14996814727783203
9,370,0.1863574981689453
9,371,0.16586089134216309
9,372,0.19195795059204102
9,373,0.17577719688415527
9,374,0.17597699165344238
9,375,0.1870136260986328
9,376,0.17344141006469727
9,377,0.2144322395324707
9,378,0.2097461223602295
9,379,0.2420971393585205
9,380,0.21372199058532715
9,381,0.2302989959716797
9,382,0.2388772964477539
9,383,0.2554018497467041
9,384,0.2751030921936035
9,385,0.30126285552978516
9,386,0.29644274711608887
9,387,0.30255126953125
9,388,0.2920246124267578
9,389,0.3089146614074707
9,390,0.3168790340423584
9,391,0.324357271194458
9,392,0.32348203659057617
9,393,0.29013729095458984
9,394,0.29541683197021484
9,395,0.294921875
9,396,0.3224296569824219
9,397,0.33324503898620605
9,398,0.30562758445739746
9,399,0.32859373092651367
9,400,0.377185583114624
9,401,0.34400415420532227
9,402,0.35756564140319824
9,403,0.3642864227294922
9,404,0.38379812240600586
9,405,0.3888068199157715
9,406,0.3650352954864502
9,407,0.40857481956481934
9,408,0.377044677734375
9,409,0.4181506633758545
9,410,0.4100983142852783
9,411,0.37734103202819824
9,412,0.3892383575439453
9,413,0.37212038040161133
9,414,0.4079551696777344
9,415,0.40203094482421875
9,416,0.37604641914367676
9,417,0.4083824157714844
9,418,0.3813178539276123
9,419,0.4131789207458496
9,420,0.43672633171081543
9,421,0.43305468559265137
9,422,0.44773197174072266
9,423,0.4244675636291504
9,424,0.42791175842285156
9,425,0.4281609058380127
9,426,0.4637758731842041
9,427,0.46175265312194824
9,428,0.4488341808319092
9,429,0.46447229385375977
9,430,0.4635186195373535
9,431,0.46894288063049316
9,432,0.4436306953430176
9,433,0.48922300338745117
9,434,0.48126935958862305
9,435,0.49152350425720215
9,436,0.5048482418060303
9,437,0.48166823387145996
9,438,0.4706392288208008
9,439,0.48839616775512695
9,440,0.48180556297302246
9,441,0.4574310779571533
9,442,0.4576432704925537
9,443,0.44089293479919434
9,444,0.46720027923583984
9,445,0.470583438873291
9,446,0.46645689010620117
9,447,0.4804224967956543
9,448,0.48966288566589355
9,449,0.4823145866394043
9,450,0.49666881561279297
9,451,0.5102040767669678
9,452,0.49619555473327637
9,453,0.4996340274810791
9,454,0.5410521030426025
9,455,0.20962762832641602
9,456,0.21203899383544922
9,457,0.20602989196777344
9,458,0.20823264122009277
9,459,0.2364354133605957
9,460,0.2551462650299072
9,461,0.26761817932128906
9,462,0.2824256420135498
9,463,0.27286243438720703
9,464,0.2722325325012207
9,465,0.29564881324768066
9,466,0.1355891227722168
9,467,0.15834903717041016
9,468,0.16068720817565918
9,469,0.16094756126403809
9,470,0.18806171417236328
9,471,0.13640308380126953
9,472,0.0453946590423584
9,473,0.05069780349731445
9,474,0.052123308181762695
9,475,0.052956342697143555
9,476,0.05273795127868652
9,477,0.04295158386230469
9,478,0.04941201210021973
9,479,0.04348564147949219
9,480,0.07749104499816895
9,481,0.04329395294189453
9,482,0.05142712593078613
9,483,0.05214977264404297
9,484,0.04667234420776367
9,485,0.0459442138671875
9,486,0.05140209197998047
9,487,0.07123374938964844
9,488,0.07424497604370117
9,489,0.05569934844970703
9,490,0.0459442138671875
9,491,0.05315256118774414
9,492,0.04842352867126465
9,493,0.08283305168151855
9,494,0.08108210563659668
9,495,0.07440948486328125
9,496,0.07689762115478516
9,497,0.07491636276245117
9,498,0.09118032455444336
9,499,0.07896256446838379
9,500,0.07754302024841309
9,501,0.07313942909240723
9,502,0.11144852638244629
9,503,0.09882974624633789
9,504,0.09897208213806152
9,505,0.13407325744628906
9,506,0.1363964080810547
9,507,0.12929511070251465
9,508,0.1332392692565918
9,509,0.1262683868408203
9,510,0.12916970252990723
9,511,0.05065202713012695
9,512,0.04484200477600098
9,513,0.04333066940307617
9,514,0.07706594467163086
9,515,0.049986839294433594
9,516,0.0505368709564209
9,517,0.04791545867919922
9,518,0.05033159255981445
9,519,0.04411196708679199
9,520,0.0647733211517334
9,521,0.05176997184753418
9,522,0.05176520347595215
9,523,0.04676389694213867
9,524,0.06803107261657715
9,525,0.0724325180053711
9,526,0.07702851295471191
9,527,0.05082893371582031
9,528,0.07706260681152344
9,529,0.0800936222076416
9,530,0.10104227066040039
9,531,0.09948039054870605
9,532,0.102203369140625
9,533,0.10395598411560059
9,534,0.13296175003051758
9,535,0.13771653175354004
9,536,0.14751291275024414
9,537,0.16503214836120605
9,538,0.1552724838256836
9,539,0.1802358627319336
9,540,0.18975305557250977
9,541,0.20860695838928223
9,542,0.2084050178527832
9,543,0.20026850700378418
9,544,0.22109746932983398
9,545,0.23313140869140625
9,546,0.22198200225830078
9,547,0.2374405860900879
9,548,0.26787710189819336
9,549,0.27213454246520996
9,550,0.27297067642211914
9,551,0.2657186985015869
9,552,0.24648356437683105
9,553,0.27849864959716797
9,554,0.26450061798095703
9,555,0.2729341983795166
9,556,0.26381826400756836
9,557,0.27910542488098145
9,558,0.30209803581237793
9,559,0.2947511672973633
9,560,0.3376650810241699
9,561,0.30237865447998047
9,562,0.3238861560821533
9,563,0.3461768627166748
9,564,0.3582792282104492
9,565,0.34820985794067383
9,566,0.3523373603820801
9,567,0.32016754150390625
9,568,0.3112297058105469
9,569,0.32248544692993164
9,570,0.34090328216552734
9,571,0.2904961109161377
9,572,0.33539438247680664
9,573,0.2930729389190674
9,574,0.31910014152526855
9,575,0.3086071014404297
9,576,0.3298156261444092
9,577,0.332181453704834
9,578,0.3586242198944092
9,579,0.34963369369506836
9,580,0.3392674922943115
9,581,0.36096620559692383
9,582,0.31825995445251465
9,583,0.24524807929992676
9,584,0.24388980865478516
9,585,0.2612490653991699
9,586,0.04773855209350586
9,587,0.049266815185546875
9,588,0.04791831970214844
9,589,0.07623291015625
9,590,0.08568882942199707
9,591,0.04493117332458496
9,592,0.08308529853820801
9,593,0.048807621002197266
9,594,0.04854297637939453
9,595,0.0487518310546875
9,596,0.04423713684082031
9,597,0.05405139923095703
9,598,0.073272705078125
9,599,0.07447552680969238
9,600,0.07889819145202637
9,601,0.04726576805114746
9,602,0.047330379486083984
9,603,0.043613433837890625
9,604,0.05185198783874512
9,605,0.0516514778137207
9,606,0.04380154609680176
9,607,0.05393385887145996
9,608,0.05088686943054199
9,609,0.06949496269226074
9,610,0.07955431938171387
9,611,0.08261632919311523
9,612,0.07955765724182129
9,613,0.07666182518005371
9,614,0.1010277271270752
9,615,0.10478782653808594
9,616,0.10271120071411133
9,617,0.09791350364685059
9,618,0.09390497207641602
9,619,0.11033034324645996
9,620,0.12608098983764648
9,621,0.13451337814331055
9,622,0.13044452667236328
9,623,0.050672292709350586
9,624,0.05076241493225098
9,625,0.04286527633666992
9,626,0.04900527000427246
9,627,0.0805366039276123
9,628,0.04078793525695801
9,629,0.04589724540710449
9,630,0.04245758056640625
9,631,0.06599974632263184
9,632,0.07376861572265625
9,633,0.07427811622619629
9,634,0.0807807445526123
9,635,0.07997965812683105
9,636,0.09367680549621582
9,637,0.07215094566345215
9,638,0.10195112228393555
9,639,0.09952378273010254
9,640,0.049123525619506836
9,641,0.048924922943115234
9,642,0.043062448501586914
9,643,0.07686018943786621
9,644,0.0767371654510498
9,645,0.0473179817199707
9,646,0.05152559280395508
9,647,0.05494379997253418
9,648,0.04955482482910156
9,649,0.05149412155151367
9,650,0.04439091682434082
9,651,0.04576587677001953
9,652,0.05316972732543945
9,653,0.07106733322143555
9,654,0.08007645606994629
9,655,0.10244512557983398
9,656,0.09177255630493164
9,657,0.09348583221435547
9,658,0.12649869918823242
9,659,0.13257670402526855
9,660,0.12963008880615234
9,661,0.1494004726409912
9,662,0.14342427253723145
9,663,0.1703169345855713
9,664,0.16164398193359375
9,665,0.18477201461791992
9,666,0.16619062423706055
9,667,0.1848280429840088
9,668,0.21114468574523926
9,669,0.21656584739685059
9,670,0.21960091590881348
9,671,0.1878798007965088
9,672,0.18168973922729492
9,673,0.18149685859680176
9,674,0.20384812355041504
9,675,0.21268296241760254
9,676,0.21525168418884277
9,677,0.21702289581298828
9,678,0.2261960506439209
9,679,0.24382781982421875
9,680,0.23996615409851074
9,681,0.24784207344055176
9,682,0.24454140663146973
9,683,0.2732524871826172
9,684,0.26892876625061035
9,685,0.049193620681762695
9,686,0.04030609130859375
9,687,0.05210280418395996
9,688,0.04676675796508789
9,689,0.051486968994140625
9,690,0.0830078125
9,691,0.07777857780456543
9,692,0.07247710227966309
9,693,0.09730768203735352
9,694,0.10728669166564941
9,695,0.08644747734069824
9,696,0.07869887351989746
9,697,0.10491681098937988
9,698,0.11189913749694824
9,699,0.11155414581298828
9,700,0.12886452674865723
9,701,0.12750887870788574
9,702,0.15123271942138672
9,703,0.13817620277404785
9,704,0.12978696823120117
9,705,0.1584792137145996
9,706,0.1658010482788086
9,707,0.16994261741638184
9,708,0.18003058433532715
9,709,0.10100889205932617
9,710,0.10714888572692871
9,711,0.13445830345153809
9,712,0.1299443244934082
9,713,0.1413426399230957
9,714,0.14928603172302246
9,715,0.1330711841583252
9,716,0.13387227058410645
9,717,0.1343991756439209
9,718,0.10884404182434082
9,719,0.07332134246826172
9,720,0.04418611526489258
9,721,0.08234381675720215
9,722,0.07024931907653809
9,723,0.04468989372253418
9,724,0.05033254623413086
9,725,0.043271541595458984
9,726,0.05137467384338379
9,727,0.07298016548156738
9,728,0.07920551300048828
9,729,0.05018115043640137
9,730,0.04866623878479004
9,731,0.05452847480773926
9,732,0.04484224319458008
9,733,0.03976249694824219
9,734,0.042205095291137695
9,735,0.07974052429199219
9,736,0.04640460014343262
9,737,0.0470881462097168
9,738,0.04555368423461914
9,739,0.07524871826171875
9,740,0.04799008369445801
9,741,0.04020237922668457
9,742,0.05237698554992676
9,743,0.05108070373535156
9,744,0.07836031913757324
9,745,0.08142375946044922
9,746,0.07155585289001465
9,747,0.060707807540893555
9,748,0.04800677299499512
9,749,0.04193544387817383
9,750,0.04009270668029785
9,751,0.05235624313354492
9,752,0.07124519348144531
9,753,0.07100176811218262
9,754,0.07432913780212402
9,755,0.10474681854248047
9,756,0.10673117637634277
9,757,0.1067960262298584
9,758,0.12227654457092285
9,759,0.05128765106201172
9,760,0.04775834083557129
9,761,0.05228161811828613
9,762,0.08153414726257324
9,763,0.07734012603759766
9,764,0.07349586486816406
9,765,0.07582211494445801
9,766,0.07725262641906738
9,767,0.0756082534790039
9,768,0.10332012176513672
9,769,0.04725313186645508
9,770,0.04382753372192383
9,771,0.05292344093322754
9,772,0.05255913734436035
9,773,0.06605982780456543
9,774,0.06955909729003906
9,775,0.0805504322052002
9,776,0.04820895195007324
9,777,0.05294179916381836
9,778,0.049893856048583984
9,779,0.05340266227722168
9,780,0.04497170448303223
9,781,0.07349538803100586
9,782,0.07364630699157715
9,783,0.08399128913879395
9,784,0.07534003257751465
9,785,0.084625244140625
9,786,0.08068585395812988
9,787,0.07397794723510742
9,788,0.07960653305053711
9,789,0.10294604301452637
9,790,0.10921931266784668
9,791,0.10176277160644531
9,792,0.1239619255065918
9,793,0.13655900955200195
9,794,0.10190892219543457
9,795,0.12919211387634277
9,796,0.13051486015319824
9,797,0.13390207290649414
9,798,0.15967822074890137
9,799,0.15528535842895508
9,800,0.15512800216674805
9,801,0.17921972274780273
9,802,0.19130444526672363
9,803,0.1940014362335205
9,804,0.20453953742980957
9,805,0.21872186660766602
9,806,0.22230768203735352
9,807,0.24178075790405273
9,808,0.21218538284301758
9,809,0.1819169521331787
9,810,0.1921555995941162
9,811,0.22052860260009766
9,812,0.22452640533447266
9,813,0.19278645515441895
9,814,0.19302701950073242
9,815,0.18002772331237793
9,816,0.2270338535308838
9,817,0.2139265537261963
9,818,0.20198917388916016
9,819,0.24863910675048828
9,820,0.24637961387634277
9,821,0.21919679641723633
9,822,0.21309494972229004
9,823,0.21428465843200684
9,824,0.21764707565307617
9,825,0.2514684200286865
9,826,0.24440836906433105
9,827,0.23261451721191406
9,828,0.21600723266601562
9,829,0.19069361686706543
9,830,0.04535269737243652
9,831,0.049015045166015625
9,832,0.04460406303405762
9,833,0.042206764221191406
9,834,0.0530853271484375
9,835,0.04124927520751953
9,836,0.05415678024291992
9,837,0.04520916938781738
9,838,0.05039215087890625
9,839,0.05300569534301758
9,840,0.08016324043273926
9,841,0.07382440567016602
9,842,0.0722813606262207
9,843,0.10986161231994629
9,844,0.09946441650390625
9,845,0.10780620574951172
9,846,0.1316509246826172
9,847,0.04534173011779785
9,848,0.03867340087890625
9,849,0.051117897033691406
9,850,0.04458212852478027
9,851,0.05077004432678223
9,852,0.05385327339172363
9,853,0.04247093200683594
9,854,0.050644874572753906
9,855,0.0513300895690918
9,856,0.08398818969726562
9,857,0.07613778114318848
9,858,0.07559490203857422
9,859,0.07935643196105957
9,860,0.10247540473937988
9,861,0.08883500099182129
9,862,0.07048511505126953
9,863,0.09994029998779297
9,864,0.07327604293823242
9,865,0.07858943939208984
9,866,0.08595418930053711
9,867,0.04482841491699219
9,868,0.07069611549377441
9,869,0.07285690307617188
9,870,0.0988309383392334
9,871,0.1706993579864502
9,872,0.09670782089233398
9,873,0.103607177734375
9,874,0.07943439483642578
9,875,0.11208415031433105
9,876,0.11179232597351074
9,877,0.05510997772216797
9,878,0.05449271202087402
9,879,0.046799659729003906
9,880,0.04313015937805176
9,881,0.0410006046295166
9,882,0.06866025924682617
9,883,0.0824120044708252
9,884,0.05904889106750488
9,885,0.04357647895812988
9,886,0.06936359405517578
9,887,0.06830525398254395
9,888,0.050658464431762695
9,889,0.05088162422180176
9,890,0.048675537109375
9,891,0.07638907432556152
9,892,0.07889151573181152
9,893,0.10402107238769531
9,894,0.1061697006225586
9,895,0.10451674461364746
9,896,0.054944753646850586
9,897,0.032361745834350586
9,898,0.052001237869262695
9,899,0.04353213310241699
9,900,0.04345297813415527
9,901,0.052718162536621094
9,902,0.06895184516906738
9,903,0.07727289199829102
9,904,0.10863423347473145
9,905,0.10615682601928711
9,906,0.09483575820922852
9,907,0.14011049270629883
9,908,0.13455677032470703
9,909,0.044388771057128906
9,910,0.044802188873291016
9,911,0.04127144813537598
9,912,0.0481264591217041
9,913,0.07968020439147949
9,914,0.06894063949584961
9,915,0.07636094093322754
9,916,0.10896062850952148
9,917,0.10674214363098145
9,918,0.13479852676391602
9,919,0.14000511169433594
9,920,0.11991429328918457
9,921,0.10363245010375977
9,922,0.09820437431335449
9,923,0.10072827339172363
9,924,0.13954687118530273
9,925,0.126922607421875
9,926,0.13833403587341309
9,927,0.1387348175048828
9,928,0.12609505653381348
9,929,0.1119842529296875
9,930,0.051917314529418945
9,931,0.042073965072631836
9,932,0.07355308532714844
9,933,0.08136367797851562
9,934,0.11130595207214355
9,935,0.10045599937438965
9,936,0.10359025001525879
9,937,0.13219928741455078
9,938,0.12612104415893555
9,939,0.15317487716674805
9,940,0.1111612319946289
9,941,0.10352945327758789
9,942,0.135270357131958
9,943,0.12713909149169922
9,944,0.04779243469238281
9,945,0.04562830924987793
9,946,0.048622846603393555
9,947,0.0794525146484375
9,948,0.07376551628112793
9,949,0.08085823059082031
9,950,0.09357166290283203
9,951,0.10500621795654297
9,952,0.09487295150756836
9,953,0.10366439819335938
9,954,0.13060617446899414
9,955,0.13438081741333008
9,956,0.12889909744262695
9,957,0.1573929786682129
9,958,0.16508054733276367
9,959,0.16250133514404297
9,960,0.16472840309143066
9,961,0.15214824676513672
9,962,0.15541338920593262
9,963,0.16303157806396484
9,964,0.09917712211608887
9,965,0.10326385498046875
9,966,0.0862576961517334
9,967,0.09877943992614746
9,968,0.13432788848876953
9,969,0.12389802932739258
9,970,0.12514305114746094
9,971,0.12036609649658203
9,972,0.1654653549194336
9,973,0.16503500938415527
9,974,0.14028263092041016
9,975,0.16369247436523438
9,976,0.12636971473693848
9,977,0.13263440132141113
9,978,0.07460951805114746
9,979,0.05287027359008789
9,980,0.08207821846008301
9,981,0.04674482345581055
9,982,0.05587124824523926
9,983,0.05018043518066406
9,984,0.05262255668640137
9,985,0.04631543159484863
9,986,0.03155708312988281
9,987,0.04925990104675293
9,988,0.046382904052734375
9,989,0.05068492889404297
9,990,0.047228097915649414
9,991,0.04704904556274414
9,992,0.05091404914855957
9,993,0.05176591873168945
9,994,0.05459713935852051
9,995,0.04230928421020508
9,996,0.04456734657287598
9,997,0.0433964729309082
9,998,0.08504867553710938
9,999,0.07465195655822754
9,1000,0.08094239234924316
9,1001,0.07145094871520996
9,1002,0.04741954803466797
9,1003,0.05124783515930176
9,1004,0.04366135597229004
9,1005,0.05315279960632324
9,1006,0.05156373977661133
9,1007,0.05219912528991699
9,1008,0.04529690742492676
9,1009,0.04564046859741211
9,1010,0.0461115837097168
9,1011,0.052217960357666016
9,1012,0.06730437278747559
9,1013,0.06860780715942383
9,1014,0.051954030990600586
9,1015,0.048996925354003906
9,1016,0.08064937591552734
9,1017,0.06934237480163574
9,1018,0.04049062728881836
9,1019,0.04102587699890137
9,1020,0.05446434020996094
9,1021,0.044945478439331055
9,1022,0.049349308013916016
9,1023,0.07736968994140625
9,1024,0.0696263313293457
9,1025,0.09823322296142578
9,1026,0.09414315223693848
9,1027,0.10025358200073242
9,1028,0.12668347358703613
9,1029,0.1282503604888916
9,1030,0.11545228958129883
9,1031,0.04811692237854004
9,1032,0.05225825309753418
9,1033,0.05219459533691406
9,1034,0.07890844345092773
9,1035,0.0809488296508789
9,1036,0.10193133354187012
9,1037,0.10406708717346191
9,1038,0.09659647941589355
9,1039,0.1282045841217041
9,1040,0.12839007377624512
9,1041,0.12828683853149414
9,1042,0.1265413761138916
9,1043,0.15891098976135254
9,1044,0.15400290489196777
9,1045,0.15532326698303223
9,1046,0.16498398780822754
9,1047,0.18686246871948242
9,1048,0.19503998756408691
9,1049,0.21864962577819824
9,1050,0.19167304039001465
9,1051,0.17291808128356934
9,1052,0.1884779930114746
9,1053,0.21935677528381348
9,1054,0.21097874641418457
9,1055,0.24175572395324707
9,1056,0.23031353950500488
9,1057,0.2400832176208496
9,1058,0.2711813449859619
9,1059,0.2546103000640869
9,1060,0.27091002464294434
9,1061,0.29784154891967773
9,1062,0.2979147434234619
9,1063,0.32111620903015137
9,1064,0.3271348476409912
9,1065,0.34157800674438477
9,1066,0.3471691608428955
9,1067,0.34659314155578613
9,1068,0.3598291873931885
9,1069,0.2966732978820801
9,1070,0.3258357048034668
