idx,CommunicationRound,TimeCost
1,0,6.995327949523926
1,1,0.24629735946655273
1,2,0.24872589111328125
1,3,0.24204230308532715
1,4,0.2672083377838135
1,5,0.24224472045898438
1,6,0.33310508728027344
1,7,0.2412712574005127
1,8,0.25228333473205566
1,9,0.24176645278930664
1,10,0.2555348873138428
1,11,Error,0.05072997822257946
1,12,0.25763869285583496
1,13,0.23275542259216309
1,14,0.2100365161895752
1,15,0.2587544918060303
1,16,0.2513999938964844
1,17,0.23697519302368164
1,18,0.17134737968444824
1,19,0.18099689483642578
1,20,0.18304705619812012
1,21,0.2780437469482422
1,22,0.25575995445251465
1,23,0.1990513801574707
1,24,0.18213939666748047
1,25,0.20529627799987793
1,26,0.26107072830200195
1,27,0.24413013458251953
1,28,0.2637825012207031
1,29,Error,0.6672863841448371
1,30,0.24815607070922852
1,31,0.251173734664917
1,32,0.24883770942687988
1,33,0.25884294509887695
1,34,0.24522185325622559
1,35,0.2656538486480713
1,36,0.26016926765441895
1,37,0.23476958274841309
1,38,0.1777198314666748
1,39,0.17965173721313477
1,40,0.17704248428344727
1,41,0.25925517082214355
1,42,0.2533693313598633
1,43,0.16397953033447266
1,44,0.1776413917541504
1,45,0.1861569881439209
1,46,Error,0.030258356767730244
1,47,0.2540414333343506
1,48,0.24851155281066895
1,49,0.25884199142456055
1,50,0.27207303047180176
1,51,0.16227483749389648
1,52,0.17607879638671875
1,53,0.16505193710327148
1,54,0.2726278305053711
1,55,0.265178918838501
1,56,0.27414822578430176
1,57,0.2505178451538086
1,58,0.2553377151489258
1,59,0.26044726371765137
1,60,0.2633628845214844
1,61,0.26495361328125
1,62,0.24299311637878418
1,63,0.24901914596557617
1,64,0.2704651355743408
1,65,0.2698843479156494
1,66,0.2720222473144531
1,67,0.2430257797241211
1,68,0.25441455841064453
1,69,0.2581813335418701
1,70,0.2560303211212158
1,71,Error,0.5802337739766211
1,72,0.251323938369751
1,73,0.19861650466918945
1,74,0.1829662322998047
1,75,Error,0.18888130039471931
1,76,0.22716069221496582
1,77,0.26773548126220703
1,78,0.255495548248291
1,79,0.2622556686401367
1,80,0.25481486320495605
1,81,0.26358604431152344
1,82,0.26169395446777344
1,83,0.2362070083618164
1,84,0.2599973678588867
1,85,0.2156391143798828
1,86,Error,0.22559088191048932
1,87,0.17859292030334473
1,88,0.2431323528289795
1,89,0.2574954032897949
1,90,Error,0.2776167452972124
1,91,0.2692866325378418
1,92,0.2581484317779541
1,93,0.26545047760009766
1,94,0.24409246444702148
1,95,0.17632699012756348
1,96,0.18999624252319336
1,97,0.17168283462524414
1,98,0.25839662551879883
1,99,0.27513790130615234
1,100,0.2491614818572998
1,101,0.2713594436645508
1,102,0.26161694526672363
1,103,0.2503342628479004
1,104,0.2621898651123047
1,105,0.2490236759185791
1,106,0.2312462329864502
1,107,0.24672293663024902
1,108,0.24956440925598145
1,109,0.2670743465423584
1,110,0.2685081958770752
1,111,0.2663865089416504
1,112,0.258514404296875
1,113,0.2785179615020752
1,114,0.2746877670288086
1,115,0.28500914573669434
1,116,0.2732841968536377
1,117,0.2527177333831787
1,118,0.2658114433288574
1,119,0.25374841690063477
1,120,0.2610621452331543
1,121,Error,0.6390490872603743
1,122,0.21425843238830566
1,123,0.26250171661376953
1,124,0.27274084091186523
1,125,0.28238511085510254
1,126,0.2730393409729004
1,127,0.26842737197875977
1,128,0.2597167491912842
1,129,0.2678687572479248
1,130,0.24653983116149902
1,131,0.25509023666381836
1,132,0.2685720920562744
1,133,0.1681678295135498
1,134,0.17529010772705078
1,135,0.18094944953918457
1,136,0.2385108470916748
1,137,0.26666808128356934
1,138,0.25563716888427734
1,139,0.2657172679901123
1,140,0.26397228240966797
1,141,0.2543954849243164
1,142,0.243560791015625
1,143,0.27425622940063477
1,144,0.27082157135009766
1,145,0.26125621795654297
1,146,0.27405524253845215
1,147,0.26279377937316895
1,148,Error,0.006430351018020477
1,149,0.20238089561462402
1,150,0.1809859275817871
1,151,0.20064020156860352
1,152,0.2429673671722412
1,153,0.15915393829345703
1,154,0.16955804824829102
1,155,0.1762104034423828
1,156,0.24314141273498535
1,157,0.25739598274230957
1,158,0.2728919982910156
1,159,0.2612922191619873
1,160,0.270618200302124
1,161,0.262559175491333
1,162,0.2667412757873535
1,163,Error,0.18617517621206328
1,164,0.2651057243347168
1,165,0.27579784393310547
1,166,0.2677459716796875
1,167,0.2762479782104492
1,168,0.27030158042907715
1,169,0.2758777141571045
1,170,0.2631649971008301
1,171,0.24057221412658691
1,172,0.26516246795654297
1,173,0.25679659843444824
1,174,0.24800443649291992
1,175,0.24844574928283691
1,176,0.31827259063720703
1,177,0.2728903293609619
1,178,0.175215482711792
1,179,0.19084501266479492
1,180,0.27438831329345703
1,181,0.1903986930847168
1,182,0.18496441841125488
1,183,0.16796135902404785
1,184,0.25713324546813965
1,185,0.26595330238342285
1,186,0.2595829963684082
1,187,0.2623012065887451
1,188,Error,0.5569576218778549
1,189,0.19241595268249512
1,190,0.22417926788330078
1,191,0.24675321578979492
1,192,0.259840726852417
1,193,0.2654147148132324
1,194,0.25238752365112305
1,195,0.25455760955810547
1,196,0.26741504669189453
1,197,0.27124881744384766
1,198,0.25428104400634766
1,199,0.2291429042816162
1,200,0.1772010326385498
1,201,0.17992544174194336
1,202,0.25362157821655273
1,203,0.2506682872772217
1,204,0.26619839668273926
1,205,0.2610898017883301
1,206,0.2684180736541748
1,207,0.2303466796875
1,208,0.24220561981201172
1,209,0.26715993881225586
1,210,0.1828455924987793
1,211,Error,0.06654405284187502
1,212,0.22818589210510254
1,213,0.2373671531677246
1,214,0.2552347183227539
1,215,0.2094409465789795
1,216,0.15995287895202637
1,217,0.18474245071411133
1,218,0.18041682243347168
1,219,0.26372766494750977
1,220,0.27662158012390137
1,221,0.2695636749267578
