idx,CommunicationRound,TimeCost
8,0,6.863389253616333
8,1,0.18107271194458008
8,2,0.1834886074066162
8,3,0.17377305030822754
8,4,0.1783447265625
8,5,0.18380522727966309
8,6,0.17848777770996094
8,7,0.18476629257202148
8,8,0.1727461814880371
8,9,0.17134714126586914
8,10,0.24817347526550293
8,11,0.1853194236755371
8,12,0.1805436611175537
8,13,0.18931055068969727
8,14,0.14741897583007812
8,15,0.19168925285339355
8,16,0.1834871768951416
8,17,0.17963957786560059
8,18,0.18280291557312012
8,19,0.18617939949035645
8,20,0.18886590003967285
8,21,0.18199515342712402
8,22,0.1852719783782959
8,23,0.178633451461792
8,24,0.17967438697814941
8,25,0.19694161415100098
8,26,0.1929636001586914
8,27,0.17539429664611816
8,28,0.15856289863586426
8,29,0.17794489860534668
8,30,0.18273472785949707
8,31,0.19160938262939453
8,32,0.18247413635253906
8,33,0.17376708984375
8,34,0.18366312980651855
8,35,0.17743730545043945
8,36,0.18623661994934082
8,37,0.1779310703277588
8,38,0.18016743659973145
8,39,0.18182015419006348
8,40,0.18298912048339844
8,41,0.18467259407043457
8,42,0.1855311393737793
8,43,0.18525314331054688
8,44,0.17905950546264648
8,45,0.18593883514404297
8,46,0.19433999061584473
8,47,0.18834328651428223
8,48,0.18392229080200195
8,49,0.1810598373413086
8,50,0.18912196159362793
8,51,0.18125438690185547
8,52,0.19279193878173828
8,53,0.18273305892944336
8,54,0.18692612648010254
8,55,0.18327069282531738
8,56,0.19033336639404297
8,57,0.18552207946777344
8,58,0.1821150779724121
8,59,0.18532824516296387
8,60,0.1773669719696045
8,61,0.19620442390441895
8,62,0.1858675479888916
8,63,0.1872103214263916
8,64,0.1878349781036377
8,65,0.1832585334777832
8,66,0.18695306777954102
8,67,0.18669772148132324
8,68,0.18946599960327148
8,69,0.18557190895080566
8,70,0.18162202835083008
8,71,0.17082571983337402
8,72,0.18863940238952637
8,73,0.18309855461120605
8,74,0.18557429313659668
8,75,0.19100737571716309
8,76,0.18251466751098633
8,77,0.19035124778747559
8,78,0.18790745735168457
8,79,0.18130874633789062
8,80,0.18981075286865234
8,81,0.17659354209899902
8,82,0.1886904239654541
8,83,0.17776823043823242
8,84,0.18608736991882324
8,85,0.17223191261291504
8,86,0.1883552074432373
8,87,0.18326830863952637
8,88,0.1843576431274414
8,89,0.18150043487548828
8,90,0.19468235969543457
8,91,0.18129324913024902
8,92,0.17574381828308105
8,93,0.19146203994750977
8,94,0.18680596351623535
8,95,0.17925381660461426
8,96,0.18055295944213867
8,97,0.18864655494689941
8,98,0.17937874794006348
8,99,0.17096352577209473
8,100,0.18883967399597168
8,101,0.18959951400756836
8,102,0.18069887161254883
8,103,0.19248104095458984
8,104,0.19271087646484375
8,105,0.1846635341644287
8,106,0.18933796882629395
8,107,0.1956329345703125
8,108,0.18120527267456055
8,109,0.18477511405944824
8,110,0.18358588218688965
8,111,0.19293713569641113
8,112,0.18408751487731934
8,113,0.1715869903564453
8,114,0.18284034729003906
8,115,0.1922764778137207
8,116,0.18740129470825195
8,117,0.1817939281463623
8,118,0.1897733211517334
8,119,0.2009880542755127
8,120,0.18262910842895508
8,121,0.18134403228759766
8,122,0.18568110466003418
8,123,0.18549847602844238
8,124,0.19051313400268555
8,125,0.190155029296875
8,126,0.1800394058227539
8,127,0.18858623504638672
8,128,0.16579270362854004
8,129,0.18594670295715332
8,130,0.1912219524383545
8,131,0.18203067779541016
8,132,0.18398404121398926
8,133,0.18323636054992676
8,134,0.1840531826019287
8,135,0.1812901496887207
8,136,0.18831348419189453
8,137,0.1868114471435547
8,138,0.18921136856079102
8,139,0.19140839576721191
8,140,0.18920660018920898
8,141,0.18682193756103516
8,142,0.16848278045654297
8,143,0.18874073028564453
8,144,0.18659520149230957
8,145,0.1838970184326172
8,146,0.18854928016662598
8,147,0.19084620475769043
8,148,0.17744660377502441
8,149,0.19520306587219238
8,150,0.18541622161865234
8,151,0.18269848823547363
8,152,0.19399142265319824
8,153,0.1829392910003662
8,154,0.18205022811889648
8,155,0.18927407264709473
8,156,0.18194150924682617
8,157,0.1879444122314453
8,158,0.18080973625183105
8,159,0.18352198600769043
8,160,0.18127799034118652
8,161,0.18711614608764648
8,162,0.1885218620300293
8,163,0.18677759170532227
8,164,0.18375778198242188
8,165,0.1915583610534668
8,166,0.1912860870361328
8,167,0.19004058837890625
8,168,0.18270397186279297
8,169,0.1856858730316162
8,170,0.19270062446594238
8,171,0.1900641918182373
8,172,0.18862438201904297
8,173,0.18318843841552734
8,174,0.18517398834228516
8,175,0.18919968605041504
8,176,0.18567371368408203
8,177,0.19359683990478516
8,178,0.18674325942993164
8,179,0.19031786918640137
8,180,0.18507981300354004
8,181,0.18887042999267578
8,182,0.1902158260345459
8,183,0.18164420127868652
8,184,0.19434094429016113
8,185,0.18835210800170898
8,186,0.19189977645874023
8,187,0.18882036209106445
8,188,0.19216561317443848
8,189,0.1947791576385498
8,190,0.18261170387268066
8,191,0.19260263442993164
8,192,0.19008207321166992
8,193,0.18277692794799805
8,194,0.1947028636932373
8,195,0.19087672233581543
8,196,0.19645977020263672
8,197,0.18248271942138672
8,198,0.18555402755737305
8,199,0.18529272079467773
8,200,0.19172239303588867
8,201,0.19420886039733887
8,202,0.18510031700134277
8,203,0.1832883358001709
8,204,0.2011265754699707
8,205,0.1772911548614502
8,206,0.1850430965423584
8,207,0.19442367553710938
8,208,0.19107389450073242
8,209,0.18199396133422852
8,210,0.17967462539672852
8,211,0.18770837783813477
8,212,0.17968964576721191
8,213,0.18860125541687012
8,214,0.18457937240600586
8,215,0.1876828670501709
8,216,0.1913588047027588
8,217,0.18591856956481934
8,218,0.18599534034729004
8,219,0.1896982192993164
8,220,0.19012880325317383
8,221,0.1917891502380371
8,222,0.1968526840209961
8,223,0.19728899002075195
8,224,0.18937373161315918
8,225,0.18833613395690918
8,226,0.189469575881958
8,227,0.18772435188293457
8,228,0.17677903175354004
8,229,0.18995213508605957
8,230,0.19114041328430176
8,231,0.19410204887390137
8,232,0.18774080276489258
8,233,0.19392108917236328
8,234,0.18041586875915527
8,235,0.190901517868042
8,236,0.18616151809692383
8,237,0.18741464614868164
8,238,0.18212580680847168
8,239,0.19019746780395508
8,240,0.1868758201599121
8,241,0.18959593772888184
8,242,0.19400382041931152
8,243,0.18767070770263672
8,244,0.18767905235290527
8,245,0.1897263526916504
8,246,0.18323493003845215
8,247,0.19254398345947266
8,248,0.18371844291687012
8,249,0.18825674057006836
8,250,0.1858844757080078
8,251,0.1880204677581787
8,252,0.1957685947418213
8,253,0.19237399101257324
8,254,0.18172121047973633
8,255,0.18127036094665527
8,256,0.1854403018951416
8,257,0.18538928031921387
8,258,0.18306803703308105
8,259,0.18432259559631348
8,260,0.19261741638183594
8,261,0.19095206260681152
8,262,0.19130611419677734
8,263,0.18851757049560547
8,264,0.18375015258789062
8,265,0.18127703666687012
8,266,0.18155384063720703
8,267,0.18392372131347656
8,268,0.18551945686340332
8,269,0.17025375366210938
8,270,0.18838119506835938
8,271,0.1811504364013672
8,272,0.18044424057006836
8,273,0.18225622177124023
8,274,0.18861722946166992
8,275,0.18453669548034668
8,276,0.18372869491577148
8,277,0.1789999008178711
8,278,0.18256473541259766
8,279,0.1941072940826416
8,280,0.17892861366271973
8,281,0.18812155723571777
8,282,0.19339489936828613
8,283,0.17391419410705566
8,284,0.1919405460357666
8,285,0.1851799488067627
8,286,0.18976116180419922
8,287,0.1790175437927246
8,288,0.18953490257263184
8,289,0.1851487159729004
8,290,0.19530177116394043
8,291,0.1906754970550537
8,292,0.18156003952026367
8,293,0.18151140213012695
8,294,0.18959569931030273
8,295,0.18857097625732422
8,296,0.1858527660369873
8,297,0.1777808666229248
8,298,0.18451166152954102
8,299,0.185347318649292
8,300,0.182509183883667
8,301,0.19825363159179688
8,302,0.18868255615234375
8,303,0.1862492561340332
8,304,0.18393850326538086
8,305,0.18750357627868652
8,306,0.18340158462524414
8,307,0.18597841262817383
8,308,0.1823880672454834
8,309,0.2538743019104004
8,310,0.18767261505126953
8,311,0.1775979995727539
8,312,0.1875476837158203
8,313,0.18138647079467773
8,314,0.19007468223571777
8,315,0.1883528232574463
8,316,0.18403387069702148
8,317,0.18599605560302734
8,318,0.18673968315124512
8,319,0.1867992877960205
8,320,0.182236909866333
8,321,0.18506336212158203
8,322,0.19036602973937988
8,323,0.19164133071899414
8,324,0.18964481353759766
8,325,0.18354296684265137
8,326,0.17121100425720215
8,327,0.18692517280578613
8,328,0.18252110481262207
8,329,0.18380427360534668
8,330,0.18707585334777832
8,331,0.1920173168182373
8,332,0.18286895751953125
8,333,0.19353222846984863
8,334,0.18605661392211914
8,335,0.19092535972595215
8,336,0.18118906021118164
8,337,0.1969456672668457
8,338,0.18716645240783691
8,339,0.18750572204589844
8,340,0.17637228965759277
8,341,0.19165682792663574
8,342,0.1923832893371582
8,343,0.18123912811279297
8,344,0.19523882865905762
8,345,0.18305087089538574
8,346,0.18112850189208984
8,347,0.18481183052062988
8,348,0.19109010696411133
8,349,0.19721508026123047
8,350,0.1950216293334961
8,351,0.1860966682434082
8,352,0.1896991729736328
8,353,0.19464492797851562
8,354,0.17213964462280273
8,355,0.19093704223632812
8,356,0.1851186752319336
8,357,0.18183255195617676
8,358,0.17761707305908203
8,359,0.19099879264831543
8,360,0.1860675811767578
8,361,0.19234418869018555
8,362,0.18289923667907715
8,363,0.1859734058380127
8,364,0.19498729705810547
8,365,0.18231940269470215
8,366,0.1861865520477295
8,367,0.19200491905212402
8,368,0.19092154502868652
8,369,0.18414735794067383
8,370,0.18554329872131348
8,371,0.19516468048095703
8,372,0.18169283866882324
