idx,CommunicationRound,TimeCost
2,0,6.416283845901489
2,1,0.48863911628723145
2,2,0.5483183860778809
2,3,0.48525285720825195
2,4,0.46733617782592773
2,5,0.46607208251953125
2,6,0.47816920280456543
2,7,0.49137425422668457
2,8,0.47519659996032715
2,9,0.4844851493835449
2,10,0.47797632217407227
2,11,0.48160314559936523
2,12,0.49296069145202637
2,13,0.4835529327392578
2,14,0.46755290031433105
2,15,0.4885222911834717
2,16,0.5996358394622803
2,17,0.4793689250946045
2,18,0.4941565990447998
2,19,0.4865257740020752
2,20,0.47966504096984863
2,21,0.4850482940673828
2,22,0.4802534580230713
2,23,0.4716923236846924
2,24,0.4739370346069336
2,25,0.5220859050750732
2,26,0.47623491287231445
2,27,0.4797801971435547
2,28,0.4737670421600342
2,29,0.4911189079284668
2,30,0.4989893436431885
2,31,0.48183441162109375
2,32,0.48052406311035156
2,33,0.48500990867614746
2,34,0.5078043937683105
2,35,0.4835541248321533
2,36,0.4874074459075928
2,37,0.4944746494293213
2,38,0.4851701259613037
2,39,0.477245569229126
2,40,0.5285520553588867
2,41,0.48690032958984375
2,42,0.48692822456359863
2,43,0.5038363933563232
2,44,0.48216748237609863
2,45,0.46886157989501953
2,46,0.47820162773132324
2,47,0.469191312789917
2,48,0.4734311103820801
2,49,0.46796751022338867
2,50,0.48079919815063477
2,51,0.470703125
2,52,0.5000157356262207
2,53,0.5073940753936768
2,54,0.4808042049407959
2,55,0.4841337203979492
2,56,0.4782447814941406
2,57,0.4912102222442627
2,58,0.4960322380065918
2,59,0.5022122859954834
2,60,0.47647809982299805
2,61,0.49393320083618164
2,62,0.5518026351928711
2,63,0.5015289783477783
2,64,0.5176959037780762
2,65,0.48732733726501465
2,66,0.4861900806427002
2,67,0.4737517833709717
2,68,0.4929962158203125
2,69,0.5206344127655029
2,70,0.49715471267700195
2,71,0.49873900413513184
2,72,0.4847242832183838
2,73,0.5230021476745605
2,74,0.48931288719177246
2,75,0.49695706367492676
2,76,0.4849982261657715
2,77,0.5241200923919678
2,78,0.49939608573913574
2,79,0.48531126976013184
2,80,0.5026078224182129
2,81,0.4897947311401367
2,82,0.5468366146087646
2,83,0.4998769760131836
2,84,0.464946985244751
2,85,0.4804847240447998
2,86,0.5005245208740234
2,87,0.4878511428833008
2,88,0.4909961223602295
2,89,0.5427358150482178
2,90,0.5001113414764404
2,91,0.4935595989227295
2,92,0.49030280113220215
2,93,0.5044102668762207
2,94,0.4806990623474121
2,95,0.48797178268432617
2,96,0.4903573989868164
2,97,0.4960145950317383
2,98,0.5125701427459717
2,99,0.48421573638916016
2,100,0.4940917491912842
2,101,0.5004398822784424
2,102,0.49032044410705566
2,103,0.5057215690612793
2,104,0.486478328704834
2,105,0.4752490520477295
2,106,0.5031704902648926
2,107,0.5212209224700928
2,108,0.501227617263794
2,109,0.4941837787628174
2,110,0.49277329444885254
2,111,0.4918968677520752
2,112,0.5209040641784668
2,113,0.49647045135498047
2,114,0.4882068634033203
2,115,0.4950063228607178
2,116,0.5277247428894043
2,117,0.5063517093658447
2,118,0.5191817283630371
2,119,0.5144169330596924
2,120,0.4745163917541504
2,121,0.49594664573669434
2,122,0.5068247318267822
2,123,0.5020186901092529
2,124,0.4831387996673584
2,125,0.532923698425293
2,126,0.48970961570739746
2,127,0.49532651901245117
2,128,0.4915165901184082
2,129,0.4798123836517334
2,130,0.4953420162200928
2,131,0.4920337200164795
2,132,0.485903263092041
2,133,0.4817972183227539
2,134,0.4918804168701172
2,135,0.4965555667877197
2,136,0.4972078800201416
2,137,0.5150866508483887
2,138,0.48215222358703613
2,139,0.4889802932739258
2,140,0.49016284942626953
2,141,0.4936554431915283
2,142,0.5005898475646973
2,143,0.4923362731933594
2,144,0.49924588203430176
2,145,0.4952831268310547
2,146,0.49369072914123535
2,147,0.49923133850097656
2,148,0.49150633811950684
