idx,CommunicationRound,TimeCost
1,0,6.997293710708618
1,1,0.28774070739746094
1,2,0.2762947082519531
1,3,0.2806210517883301
1,4,0.2834963798522949
1,5,0.2889418601989746
1,6,0.3588850498199463
1,7,0.2901632785797119
1,8,0.2790365219116211
1,9,0.2863130569458008
1,10,0.2897219657897949
1,11,0.2960700988769531
1,12,0.28438735008239746
1,13,0.2912173271179199
1,14,0.29536986351013184
1,15,0.2860374450683594
1,16,0.28629350662231445
1,17,0.29930973052978516
1,18,0.3000645637512207
1,19,0.28753066062927246
1,20,0.2962532043457031
1,21,0.2997422218322754
1,22,0.2945706844329834
1,23,0.29653167724609375
1,24,0.31640172004699707
1,25,0.29773545265197754
1,26,0.2922804355621338
1,27,0.2904331684112549
1,28,0.28881072998046875
1,29,0.3002181053161621
1,30,0.28380298614501953
1,31,0.2934153079986572
1,32,0.2941138744354248
1,33,0.2970924377441406
1,34,0.287952184677124
1,35,0.2914566993713379
1,36,0.2875039577484131
1,37,0.29836392402648926
1,38,0.2920525074005127
1,39,0.2930891513824463
1,40,0.3057527542114258
1,41,0.30061817169189453
1,42,0.29077959060668945
1,43,0.30748581886291504
1,44,0.29637908935546875
1,45,0.29325366020202637
1,46,0.31032299995422363
1,47,0.29942774772644043
1,48,0.29299211502075195
1,49,0.3086857795715332
1,50,0.3008275032043457
1,51,0.29650449752807617
1,52,0.30368566513061523
1,53,0.31151795387268066
1,54,0.3027477264404297
1,55,0.2982466220855713
1,56,0.30138230323791504
1,57,0.2920036315917969
1,58,0.2839851379394531
1,59,0.30031538009643555
1,60,0.3054196834564209
1,61,0.3021876811981201
1,62,0.2996337413787842
1,63,0.30147314071655273
1,64,0.2961394786834717
1,65,0.3007638454437256
1,66,0.3039369583129883
1,67,0.3108253479003906
1,68,0.3117036819458008
1,69,0.3034238815307617
1,70,0.31310033798217773
1,71,0.2953479290008545
1,72,0.30115389823913574
1,73,0.3012075424194336
1,74,0.31690096855163574
1,75,0.30129432678222656
1,76,0.297534704208374
1,77,0.29573750495910645
1,78,0.3004024028778076
1,79,0.30803823471069336
1,80,0.31276917457580566
1,81,0.3082451820373535
1,82,0.3029506206512451
1,83,0.30931925773620605
1,84,0.3088209629058838
1,85,0.30030274391174316
1,86,0.3068268299102783
1,87,0.3122091293334961
1,88,0.3239781856536865
1,89,0.2990610599517822
1,90,0.30982351303100586
1,91,0.31331944465637207
1,92,0.30997443199157715
1,93,0.3179948329925537
1,94,0.3098287582397461
1,95,0.30916738510131836
1,96,0.3103959560394287
1,97,0.3016479015350342
1,98,0.2919631004333496
1,99,0.29593324661254883
1,100,0.2937912940979004
1,101,0.3043034076690674
1,102,0.307725191116333
1,103,0.30658936500549316
1,104,0.2993640899658203
1,105,0.3048241138458252
1,106,0.2995128631591797
1,107,0.30362558364868164
1,108,0.30051326751708984
1,109,0.30347704887390137
1,110,0.2871689796447754
1,111,0.2927560806274414
1,112,0.30440759658813477
1,113,0.29923462867736816
1,114,0.3000636100769043
1,115,0.30215907096862793
1,116,0.300978422164917
1,117,0.3071742057800293
1,118,0.2920529842376709
1,119,0.2970571517944336
1,120,0.3014070987701416
1,121,0.30866527557373047
1,122,0.30037426948547363
1,123,0.3062632083892822
1,124,0.3159618377685547
1,125,0.29302978515625
1,126,0.30614542961120605
1,127,0.30724406242370605
1,128,0.29851627349853516
1,129,0.3135106563568115
1,130,0.2987830638885498
1,131,0.3028249740600586
1,132,0.29041337966918945
1,133,0.2968018054962158
1,134,0.30528926849365234
1,135,0.30021166801452637
1,136,0.2991750240325928
1,137,0.29968833923339844
1,138,0.3022043704986572
1,139,0.29708290100097656
1,140,0.30730295181274414
1,141,0.3014719486236572
1,142,0.300290584564209
1,143,0.30057811737060547
1,144,0.3114004135131836
1,145,0.3063957691192627
1,146,0.30655813217163086
1,147,0.304171085357666
1,148,0.30788731575012207
1,149,0.30687999725341797
1,150,0.3071472644805908
1,151,0.31511402130126953
1,152,0.30722904205322266
1,153,0.2947995662689209
1,154,0.29473090171813965
1,155,0.3047947883605957
1,156,0.3080151081085205
1,157,0.30861639976501465
1,158,0.3039412498474121
1,159,0.30254364013671875
1,160,0.29967641830444336
1,161,0.29358673095703125
1,162,0.30208849906921387
1,163,0.2967979907989502
1,164,0.304492712020874
1,165,0.31989479064941406
1,166,0.3071908950805664
1,167,0.309917688369751
1,168,0.3048839569091797
1,169,0.3059396743774414
1,170,0.31973743438720703
1,171,0.3038327693939209
1,172,0.3229973316192627
1,173,0.3087730407714844
1,174,0.31359362602233887
1,175,0.300431489944458
1,176,0.36047863960266113
1,177,0.2906219959259033
1,178,0.3135199546813965
1,179,0.3119490146636963
1,180,0.31156063079833984
1,181,0.31615710258483887
1,182,0.3070042133331299
1,183,0.3128376007080078
1,184,0.30587148666381836
1,185,0.32199692726135254
1,186,0.3204481601715088
1,187,0.3065183162689209
1,188,0.3072085380554199
1,189,0.3050191402435303
1,190,0.31031274795532227
1,191,0.3059272766113281
1,192,0.3040945529937744
1,193,0.3162109851837158
1,194,0.31107473373413086
1,195,0.3004031181335449
1,196,0.31062769889831543
1,197,0.31426072120666504
1,198,0.3130025863647461
1,199,0.31469130516052246
1,200,0.3049032688140869
1,201,0.3067586421966553
1,202,0.31572914123535156
1,203,0.32554054260253906
1,204,0.3183925151824951
1,205,0.3182351589202881
1,206,0.3253142833709717
1,207,0.31398987770080566
1,208,0.30396366119384766
1,209,0.3151235580444336
1,210,0.3100321292877197
1,211,0.3160688877105713
1,212,0.31026124954223633
1,213,0.3247952461242676
1,214,0.30902099609375
1,215,0.302579402923584
1,216,0.30418825149536133
1,217,0.29915761947631836
1,218,0.3124547004699707
1,219,0.3096792697906494
1,220,0.313462495803833
1,221,0.30856871604919434
1,222,0.31231021881103516
1,223,0.31442785263061523
1,224,0.3140723705291748
1,225,0.3092641830444336
1,226,0.3242337703704834
1,227,0.3051493167877197
1,228,0.3090240955352783
1,229,0.31005215644836426
1,230,0.31816864013671875
1,231,0.31401801109313965
1,232,0.3049168586730957
1,233,0.311521053314209
1,234,0.30435919761657715
1,235,0.2934532165527344
1,236,0.2985506057739258
1,237,0.30823493003845215
1,238,0.3021886348724365
1,239,0.30159807205200195
1,240,0.3131680488586426
1,241,0.2958495616912842
1,242,0.30314064025878906
1,243,0.2873258590698242
1,244,0.3081545829772949
1,245,0.3007988929748535
1,246,0.30048131942749023
1,247,0.31308722496032715
1,248,0.2989048957824707
1,249,0.2942030429840088
1,250,0.30559349060058594
1,251,0.3025798797607422
1,252,0.30669522285461426
1,253,0.2959408760070801
1,254,0.31404733657836914
1,255,0.28957533836364746
1,256,0.308901309967041
1,257,0.3037147521972656
1,258,0.3128178119659424
1,259,0.31077146530151367
1,260,0.3170962333679199
1,261,0.30802178382873535
1,262,0.30106687545776367
1,263,0.2965874671936035
1,264,0.30362534523010254
1,265,0.3133127689361572
1,266,0.30182695388793945
1,267,0.31036901473999023
1,268,0.3076205253601074
1,269,0.3065629005432129
1,270,0.31064462661743164
1,271,0.30948638916015625
1,272,0.30096006393432617
1,273,0.3141202926635742
1,274,0.30438804626464844
1,275,0.3133230209350586
1,276,0.317171573638916
1,277,0.3066136837005615
1,278,0.30333662033081055
1,279,0.31235742568969727
1,280,0.2968456745147705
1,281,0.3106980323791504
1,282,0.310213565826416
1,283,0.30794358253479004
1,284,0.31024646759033203
1,285,0.30733275413513184
1,286,0.3175668716430664
1,287,0.31521177291870117
1,288,0.3095703125
1,289,0.3058907985687256
1,290,0.30627012252807617
1,291,0.29979729652404785
1,292,0.29177117347717285
1,293,0.2931663990020752
1,294,0.3031480312347412
1,295,0.29994654655456543
1,296,0.30661892890930176
1,297,0.3034508228302002
1,298,0.2994711399078369
1,299,0.2992997169494629
1,300,0.293287992477417
1,301,0.30348706245422363
1,302,0.31198954582214355
1,303,0.3201003074645996
1,304,0.29625797271728516
1,305,0.2947080135345459
1,306,0.29218387603759766
1,307,0.30474257469177246
1,308,0.3095095157623291
1,309,0.29482579231262207
1,310,0.295668363571167
1,311,0.2966141700744629
1,312,0.29581642150878906
1,313,0.2996559143066406
1,314,0.30486464500427246
1,315,0.2922544479370117
1,316,0.2965092658996582
1,317,0.3099541664123535
1,318,0.29637932777404785
1,319,0.2999899387359619
1,320,0.29992079734802246
1,321,0.291884183883667
1,322,0.29960012435913086
1,323,0.3083779811859131
1,324,0.3021824359893799
1,325,0.3021056652069092
1,326,0.3035848140716553
1,327,0.28732895851135254
1,328,0.29076290130615234
1,329,0.29912805557250977
1,330,0.2904033660888672
1,331,0.2956550121307373
1,332,0.3020749092102051
1,333,0.3045768737792969
1,334,0.292896032333374
1,335,0.3010578155517578
1,336,0.3048994541168213
1,337,0.29215574264526367
1,338,0.30460453033447266
1,339,0.28742480278015137
1,340,0.29223179817199707
1,341,0.29498291015625
1,342,0.3051924705505371
1,343,0.2965099811553955
1,344,0.30060243606567383
1,345,0.30908727645874023
1,346,0.362285852432251
1,347,0.3097081184387207
1,348,0.2757377624511719
1,349,0.3032865524291992
1,350,0.28115224838256836
1,351,0.30595922470092773
1,352,0.30870699882507324
1,353,0.30333662033081055
1,354,0.29743432998657227
1,355,0.29137659072875977
1,356,0.29149770736694336
1,357,0.2993466854095459
1,358,0.2985401153564453
1,359,0.2981536388397217
1,360,0.29392480850219727
1,361,0.29552555084228516
1,362,0.29795217514038086
1,363,0.30333900451660156
1,364,0.307086706161499
1,365,0.2978196144104004
1,366,0.31081628799438477
1,367,0.30032992362976074
1,368,0.2987399101257324
1,369,0.28723597526550293
1,370,0.2952718734741211
1,371,0.29714345932006836
1,372,0.30315351486206055
1,373,0.30814409255981445
1,374,0.2985692024230957
1,375,0.2961721420288086
1,376,0.2988402843475342
1,377,0.29165124893188477
1,378,0.29950547218322754
1,379,0.30222344398498535
1,380,0.3059120178222656
1,381,0.3003571033477783
1,382,0.29909729957580566
1,383,0.30379724502563477
1,384,0.3140683174133301
1,385,0.3061339855194092
1,386,0.3045487403869629
1,387,0.3099830150604248
1,388,0.31023263931274414
1,389,0.3070061206817627
1,390,0.2968127727508545
1,391,0.308671236038208
1,392,0.30001235008239746
1,393,0.2973461151123047
1,394,0.29940247535705566
1,395,0.30576419830322266
1,396,0.29390549659729004
1,397,0.2917952537536621
1,398,0.30194783210754395
1,399,0.2917959690093994
1,400,0.2960026264190674
1,401,0.29480504989624023
1,402,0.2976412773132324
1,403,0.2896268367767334
1,404,0.29611992835998535
1,405,0.2986435890197754
1,406,0.2927510738372803
1,407,0.28741455078125
1,408,0.30145978927612305
1,409,0.29213714599609375
1,410,0.30728960037231445
1,411,0.2987813949584961
1,412,0.30651021003723145
1,413,0.29630279541015625
1,414,0.30336904525756836
1,415,0.300508975982666
1,416,0.2959113121032715
1,417,0.29912257194519043
1,418,0.2902240753173828
1,419,0.29892516136169434
1,420,0.3046896457672119
1,421,0.2951090335845947
1,422,0.29091525077819824
1,423,0.2988288402557373
1,424,0.2989163398742676
1,425,0.3075268268585205
1,426,0.3014853000640869
1,427,0.30740976333618164
1,428,0.2969217300415039
1,429,0.30333590507507324
1,430,0.31499719619750977
1,431,0.2935791015625
1,432,0.3053624629974365
1,433,0.3083610534667969
1,434,0.2983710765838623
1,435,0.30723118782043457
1,436,0.30111026763916016
1,437,0.2956414222717285
1,438,0.29982733726501465
1,439,0.30510592460632324
1,440,0.2914154529571533
1,441,0.29672741889953613
1,442,0.3008887767791748
1,443,0.30379295349121094
1,444,0.3038187026977539
1,445,0.29596972465515137
1,446,0.2906157970428467
1,447,0.3071277141571045
1,448,0.2969081401824951
1,449,0.30122828483581543
1,450,0.3018677234649658
1,451,0.3089146614074707
1,452,0.30796098709106445
1,453,0.2890932559967041
1,454,0.2986435890197754
1,455,0.29985785484313965
1,456,0.30208730697631836
1,457,0.3028144836425781
1,458,0.3133671283721924
