idx,CommunicationRound,TimeCost
9,0,7.040048360824585
9,1,0.2866067886352539
9,2,0.28612422943115234
9,3,0.290468692779541
9,4,0.2919025421142578
9,5,0.27927517890930176
9,6,0.370807409286499
9,7,0.3012828826904297
9,8,0.29354071617126465
9,9,0.3008687496185303
9,10,0.2996494770050049
9,11,0.2976536750793457
9,12,0.29023051261901855
9,13,0.2875533103942871
9,14,0.2889995574951172
9,15,0.2888162136077881
9,16,0.28896307945251465
9,17,0.2971150875091553
9,18,0.2964005470275879
9,19,0.2972695827484131
9,20,0.29100918769836426
9,21,0.29950594902038574
9,22,0.3013627529144287
9,23,0.29410767555236816
9,24,0.30217909812927246
9,25,0.3011741638183594
9,26,0.298215389251709
9,27,0.30695176124572754
9,28,0.29575300216674805
9,29,0.2906975746154785
9,30,0.29003334045410156
9,31,0.3020761013031006
9,32,0.3106706142425537
9,33,0.3026142120361328
9,34,0.3058779239654541
9,35,0.303375244140625
9,36,0.29993677139282227
9,37,0.29454898834228516
9,38,0.30405139923095703
9,39,0.3156771659851074
9,40,0.2967803478240967
9,41,0.2968790531158447
9,42,0.300229549407959
9,43,0.29553771018981934
9,44,0.29660677909851074
9,45,0.3106882572174072
9,46,0.2953910827636719
9,47,0.2934226989746094
9,48,0.30144810676574707
9,49,0.29292988777160645
9,50,0.29778552055358887
9,51,0.30779576301574707
9,52,0.3011465072631836
9,53,0.31401896476745605
9,54,0.30292487144470215
9,55,0.3066098690032959
9,56,0.28972387313842773
9,57,0.30193161964416504
9,58,0.2957496643066406
9,59,0.2991983890533447
9,60,0.30613112449645996
9,61,0.2992274761199951
9,62,0.3089561462402344
9,63,0.3110792636871338
9,64,0.3066072463989258
9,65,0.3042278289794922
9,66,0.31124258041381836
9,67,0.3065524101257324
9,68,0.3030526638031006
9,69,0.2982947826385498
9,70,0.3094003200531006
9,71,0.30170607566833496
9,72,0.2989959716796875
9,73,0.30561137199401855
9,74,0.31075239181518555
9,75,0.30614304542541504
9,76,0.2954099178314209
9,77,0.30939793586730957
9,78,0.31558823585510254
9,79,0.3178086280822754
9,80,0.3240838050842285
9,81,0.29445695877075195
9,82,0.30964183807373047
9,83,0.31399965286254883
9,84,0.30267763137817383
9,85,0.3041243553161621
9,86,0.2977018356323242
9,87,0.3160567283630371
9,88,0.31008434295654297
9,89,0.3095588684082031
9,90,0.3144099712371826
9,91,0.3160555362701416
9,92,0.31110286712646484
9,93,0.31113767623901367
9,94,0.3116927146911621
9,95,0.3117942810058594
9,96,0.3092963695526123
9,97,0.2969849109649658
9,98,0.2970101833343506
9,99,0.3051884174346924
9,100,0.298356294631958
9,101,0.3141474723815918
9,102,0.3037986755371094
9,103,0.30358195304870605
9,104,0.297680139541626
9,105,0.29781174659729004
9,106,0.2991299629211426
9,107,0.31058168411254883
9,108,0.3075411319732666
9,109,0.30382823944091797
9,110,0.2962307929992676
9,111,0.3037998676300049
9,112,0.2910034656524658
9,113,0.2940497398376465
9,114,0.2895691394805908
9,115,0.3030130863189697
9,116,0.30280232429504395
9,117,0.2985081672668457
9,118,0.28999757766723633
9,119,0.3043022155761719
9,120,0.30876994132995605
9,121,0.3029196262359619
9,122,0.30579400062561035
9,123,0.30240464210510254
9,124,0.3024477958679199
9,125,0.29094982147216797
9,126,0.3119935989379883
9,127,0.29782915115356445
9,128,0.31292223930358887
9,129,0.31225156784057617
9,130,0.3018312454223633
9,131,0.30605459213256836
9,132,0.2972705364227295
9,133,0.3047361373901367
9,134,0.30803680419921875
9,135,0.2877237796783447
9,136,0.3018677234649658
9,137,0.30622434616088867
9,138,0.2882039546966553
9,139,0.30206990242004395
9,140,0.2947080135345459
9,141,0.3097567558288574
9,142,0.29592466354370117
9,143,0.31801342964172363
9,144,0.3043982982635498
9,145,0.2952446937561035
9,146,0.3025643825531006
9,147,0.30608320236206055
9,148,0.3060433864593506
9,149,0.30180835723876953
9,150,0.3274679183959961
9,151,0.30995678901672363
9,152,0.30714893341064453
9,153,0.30161166191101074
9,154,0.2999148368835449
9,155,0.30409884452819824
9,156,0.3009343147277832
9,157,0.3031647205352783
9,158,0.30451083183288574
9,159,0.30321669578552246
9,160,0.29433393478393555
9,161,0.29076457023620605
9,162,0.29941701889038086
9,163,0.29639410972595215
9,164,0.31524157524108887
9,165,0.30304384231567383
9,166,0.3094289302825928
9,167,0.3132500648498535
9,168,0.2994709014892578
9,169,0.3130457401275635
9,170,0.3079407215118408
9,171,0.31613659858703613
9,172,0.3046715259552002
9,173,0.312091588973999
9,174,0.3030269145965576
9,175,0.29617786407470703
9,176,0.3613724708557129
9,177,0.3152449131011963
9,178,0.3175365924835205
9,179,0.31523561477661133
9,180,0.31856536865234375
9,181,0.30504894256591797
9,182,0.3208949565887451
9,183,0.30173182487487793
9,184,0.3161606788635254
9,185,0.32139110565185547
9,186,0.30899953842163086
9,187,0.31755757331848145
9,188,0.30843615531921387
9,189,0.3110222816467285
9,190,0.3089468479156494
9,191,0.3061654567718506
9,192,0.305070161819458
9,193,0.3144814968109131
9,194,0.2994701862335205
9,195,0.2983973026275635
9,196,0.3156161308288574
9,197,0.3127152919769287
9,198,0.32090067863464355
9,199,0.2984507083892822
9,200,0.29758358001708984
9,201,0.3150944709777832
9,202,0.3261110782623291
9,203,0.3216519355773926
9,204,0.3140392303466797
9,205,0.3222661018371582
9,206,0.3026130199432373
9,207,0.31149816513061523
9,208,0.31697797775268555
9,209,0.3155398368835449
9,210,0.308765172958374
9,211,0.3111226558685303
9,212,0.317903995513916
9,213,0.3082613945007324
9,214,0.30815720558166504
9,215,0.308795690536499
9,216,0.3052558898925781
9,217,0.3082234859466553
9,218,0.31211304664611816
9,219,0.3223891258239746
9,220,0.30518555641174316
9,221,0.31319546699523926
9,222,0.3171100616455078
9,223,0.3099079132080078
9,224,0.31073832511901855
9,225,0.3169066905975342
9,226,0.30709052085876465
9,227,0.3207101821899414
9,228,0.3097233772277832
9,229,0.31839752197265625
9,230,0.31319451332092285
9,231,0.30466747283935547
9,232,0.31370973587036133
9,233,0.3112640380859375
9,234,0.298861026763916
9,235,0.301283597946167
9,236,0.2998013496398926
9,237,0.3114039897918701
9,238,0.30056166648864746
9,239,0.3154585361480713
9,240,0.28795862197875977
9,241,0.3023719787597656
9,242,0.29311203956604004
9,243,0.29618096351623535
9,244,0.2943265438079834
9,245,0.2978677749633789
9,246,0.31457066535949707
9,247,0.30031466484069824
9,248,0.3069450855255127
9,249,0.3131904602050781
9,250,0.2971644401550293
9,251,0.30062031745910645
9,252,0.3013448715209961
9,253,0.30893635749816895
9,254,0.29169321060180664
9,255,0.3009450435638428
9,256,0.30007505416870117
